0,-2.0924234567232247E-14
1,0.6704890652835925
2,1.3795478514914006
3,2.4086500088048948
4,3.3262766229658434
5,4.525709763885156
6,5.826555869275892
7,6.794369305891289
8,7.8914383069354
9,9.134434981524587
10,10.255641649265431
11,11.251287564076776
12,12.336508107566626
13,13.179027788462527
14,14.088720948178649
15,15.096700465306503
16,16.072400338429567
17,17.09366146435382
18,17.69848036997527
19,18.538293218773962
20,19.18043773454349
21,19.89168155713744
22,20.707499250528688
23,21.453898234912657
24,22.00670927232814
25,22.762165340981326
26,23.385179302120026
27,24.080213137436964
28,24.550494953816614
29,25.232219007130194
30,25.921633069372373
31,26.457509442468652
32,27.20902429630244
33,28.08551600720809
34,28.680924617214995
35,29.502304314784705
36,30.369711985835995
37,31.44793637156597
38,32.38148837965016
39,33.56984821800021
40,34.45193448366098
41,35.41419647659606
42,36.2461920602064
43,37.154415952523614
44,37.90448650530206
45,38.537805650466915
46,39.35488679665253
47,40.34880735135415
48,41.10399935601507
49,42.10907049946797
50,42.98048515369683
51,43.84502560681737
52,44.50218877731438
53,45.39818622532996
54,45.96000155801418
55,46.591659397324044
56,47.14585326324656
57,47.702031124750995
58,48.3292425175532
59,48.8461299368474
60,49.31754364454579
61,50.03044309572081
62,50.46957685418417
63,51.13853501419288
64,51.75253902376634
65,52.346735489460585
66,53.03086783728387
67,53.90273112301895
68,54.44297080474375
69,55.45839108065466
70,56.15531417190774
71,57.091214941307996
72,58.04107128157476
73,58.72127800250629
74,59.709104217521286
75,60.44184446425969
76,61.16163789585248
77,61.928086631426076
78,62.902004210577445
79,63.56302034772209
80,64.3583268827565
81,65.19022875215123
82,65.76153084178517
83,66.44915970017244
84,67.08349806242857
85,67.99057318890489
86,68.49784409559346
87,69.13295286826606
88,69.76647836960205
89,70.46781995934433
90,71.3202495584808
91,72.157190196202
92,72.90045927178826
93,73.87104703938932
94,74.63075991528046
95,75.60937360363914
96,76.46801735549896
97,77.4073976339173
98,78.23441665286508
99,79.27963507467798
100,80.09505161373411
101,81.0605654562583
102,81.78685498589299
103,82.54840779092679
104,83.32885269246516
105,84.19107596565462
106,84.80407395176347
107,85.5630286527286
108,86.16167179503755
109,87.02203993877902
110,87.47989899389565
111,88.11065941327891
112,88.80615395052061
113,89.4693913302427
114,89.95326568670063
115,90.69219277158177
116,91.19309426606043
117,91.63525434315888
118,92.27303036398719
119,92.96031059545766
120,93.65654478049976
121,94.40894628477571
122,95.10551420300726
123,96.03052435823304
124,96.70820933304304
125,97.49148198995172
126,98.19593436007071
127,98.90279873025892
128,99.72017594170407
129,100.84800182958153
130,101.72840420181575
131,102.44632671651085
132,103.55318536032881
133,104.51690175213947
134,105.32358017481083
135,106.13127205615052
136,107.12141089179823
137,107.92478608313449
138,108.9309019553933
139,110.02644555291792
140,110.68633623646015
141,111.36763909604755
142,112.37622201067349
143,113.42372223110135
144,114.11121515133375
145,115.2149121082791
146,116.08229309874169
147,117.07644280311659
148,118.24085442305619
149,119.29565524078849
150,120.55530788635481
151,121.45397700756989
152,122.70227759149593
153,123.92438126493138
154,124.80064539809288
155,125.65528126153691
156,126.58231607497878
157,127.43385280066865
158,128.34376462405905
159,129.19851869833397
160,129.98914686169272
161,130.70453975410203
162,131.46854290707313
163,132.28507672788223
164,133.45632886942565
165,134.44738650699009
166,135.46418206678788
167,136.7282169563539
168,137.93374275971368
169,139.22688450358706
170,140.32108703236065
171,141.7806596122555
172,142.8544390649036
173,143.99337277036813
174,145.05710634877323
175,146.29023813834985
176,147.11717162994515
177,147.94981956561296
178,148.94230119550036
179,149.87473046984695
180,150.72500875579948
181,151.46682711334222
182,152.36033092088917
183,152.92329660180383
184,154.0059271545643
185,154.68356360564874
186,155.24162976711762
187,156.05833015378084
188,156.75841006866634
189,157.68201655766052
190,158.4823480382701
191,159.49543622820636
192,160.5737714071086
193,161.33900392971435
194,162.5017061487644
195,163.4108992842534
196,164.2378326875735
197,165.35976157642267
198,166.3995542306193
199,167.4071013724077
200,168.47553822207257
201,169.42207617320406
202,170.20584576985058
203,171.28989329913725
204,172.38074142448016
205,173.41411360494996
206,174.31712845006194
207,175.38963093497063
208,176.67450311124958
209,177.64344339727128
210,178.83291216456848
211,179.840232303378
212,180.5519197695606
213,181.5218125947728
214,182.79504130733974
215,183.87881695687628
216,184.73023106710252
217,185.86144490383225
218,186.65929795827964
219,187.76059638434447
220,188.63362470792435
221,189.39404705472438
222,190.5892359525129
223,191.50344424849592
224,192.55109439135774
225,193.53411830750701
226,194.61445088289102
227,195.611754981953
228,196.53153610413497
229,197.4162514454056
230,198.61077879709688
231,199.73388377408187
232,200.8146236025582
233,201.961965246625
234,203.0054518942207
235,204.56726610544075
236,205.75663885711714
237,207.08078688547792
238,208.46635255589533
239,209.75750421748944
240,210.68583248831965
241,211.81217052257344
242,212.90559844034433
243,214.2665588072534
244,215.58958715552362
245,217.15959231914687
246,218.15754517552503
247,219.40602743886356
248,221.1922998710535
249,222.74028753794818
250,224.60178132640866
251,226.21078507911307
252,228.55559642648382
253,230.41086423380827
254,232.37935983263236
255,234.38540826239284
256,236.08824103008578
257,237.89180761508922
258,239.49129016490943
259,241.1838235972757
260,242.6929064883285
261,244.26102573579914
262,246.1340137443318
263,247.73608595078676
264,249.5051701877428
265,251.4740989540321
266,253.0250904705166
267,254.5858308886932
268,256.15858799675516
269,257.4437108076779
270,258.88175182138247
271,260.2457136419201
272,260.47933301083975
273,261.29575328423084
274,261.9298457458472
275,262.50721728418574
276,265.46271378975683
277,267.8447977103149
278,271.6343255001641
279,274.4155108769321
280,278.63676962943265
281,280.5843186458305
282,281.8091526842708
283,285.6305272234085
284,288.2462812304853
285,290.88062286361577
286,292.6016245828424
287,294.5347548878861
288,295.5579351606231
289,297.3604567493466
290,298.85562745357345
291,301.28857226627775
292,304.97677154668065
293,307.9326373518
294,310.9251201552752
295,313.3279609769208
296,316.0345255375755
297,318.2443601729274
298,319.0911607815787
299,322.2015588739115
300,324.5221697384535
301,326.4575799634088
302,328.36103077096885
303,328.89119430476507
304,330.48702338143374
305,331.81729016882036
306,332.44504376873624
307,333.4672378450181
308,334.26256535013925
309,334.98013628405806
310,335.3075106249635
311,335.88461944323564
312,336.68882040972875
313,337.3519929304678
314,337.63469074661424
315,338.0965886744496
316,338.49860914461084
317,338.79962751843624
318,339.2819804460404
319,339.49725143744337
320,339.7743594709038
321,340.3422027621187
322,340.65551260754546
323,340.8306490122025
324,341.33390350067003
325,341.7511242122655
326,342.0108887394956
327,342.32713738323145
328,342.84859384792964
329,343.36514783321155
330,344.1301593247939
331,344.9789148878946
332,346.829252197815
333,349.9636534202729
334,353.79419042728995
335,357.26791292578025
336,360.55328079645767
337,363.2442866041468
338,365.7091932397299
339,367.5825777535424
340,369.4758676718569
341,370.9507478375789
342,372.12829847573306
343,373.3901524015485
344,374.5873975911017
345,375.3068122963404
346,376.3691161830966
347,377.0406011094027
348,377.70585043578876
349,378.2973268553381
350,379.018572194159
351,379.50054140466256
352,379.95907910830033
353,380.4241282414951
354,380.96663350404407
355,381.2962687102161
356,381.85410989036694
357,382.2584258834074
358,382.76075145171285
359,383.31074224885236
360,383.71191306867684
361,384.3189749657023
362,384.85963555673214
363,385.2783110319437
364,385.7312268733907
365,386.17681390865545
366,386.70824087924836
367,387.2003578400484
368,387.7985700240923
369,388.38457528683443
370,388.8867355907772
371,389.4322757897883
372,389.9827794937124
373,390.75822618209185
374,391.28022859430996
375,392.1244525147486
376,392.89463872572264
377,394.0906969159934
378,394.8885982653366
379,395.6323007264233
380,396.60316622169466
381,397.92907189050766
382,398.9217082118183
383,400.0083847545433
384,401.1282876325259
385,402.3350880018623
386,404.136704084428
