0,4.340538345415368E-14
1,0.6589874435093082
2,1.3578608625373978
3,2.379445144727219
4,3.2839849778359556
5,4.467128311352647
6,5.74935371294356
7,6.699805675867663
8,7.777771787196354
9,8.999179510520921
10,10.09876459143112
11,11.074278024795627
12,12.138878634644668
13,12.964726237902845
14,13.85482708468591
15,14.84245049253795
16,15.798044697294166
17,16.798990403183307
18,17.389908889581395
19,18.2121395756158
20,18.839413814305505
21,19.535767430330164
22,20.35724052988902
23,21.064050235333447
24,21.604904876569957
25,22.34461748889671
26,22.95382170265861
27,23.63514906495242
28,24.09499864656433
29,24.763175502455375
30,25.441605457650105
31,25.9379720269233
32,26.689661807859313
33,27.543255560326916
34,28.118978968579253
35,28.917958924923006
36,29.76126765810761
37,30.812854181310545
38,31.720794082791087
39,32.88060163796805
40,33.73868021639416
41,34.67482092961299
42,35.482906853937195
43,36.36642985016917
44,37.09417361860279
45,37.70643347894551
46,38.497901559056785
47,39.46549200271431
48,40.19681663577748
49,41.17350338294219
50,42.01835386415248
51,42.85642243991991
52,43.4906708228425
53,44.35901348679629
54,44.89855160843074
55,45.50667658768922
56,46.03874958916799
57,46.57373887569439
58,47.17614674470753
59,47.67064804843493
60,48.118935864700546
61,48.80640780765582
62,49.22209594769931
63,49.865827269416314
64,50.453856885962175
65,51.022364046238245
66,51.67160167535779
67,52.52056809557012
68,53.03609953159186
69,54.01846520572188
70,54.6866063243231
71,55.59037397344145
72,56.50833788116264
73,57.16061300502959
74,58.11485183117
75,58.81784751217137
76,59.50791853333027
77,60.244488904333764
78,61.18590522403329
79,61.81855199927428
80,62.582625728428155
81,63.383260306553524
82,63.927203587315816
83,64.58430994526783
84,65.19167124307089
85,66.06569905552992
86,66.54462396255535
87,67.19227293946862
88,67.75746442211634
89,68.42774513186582
90,69.24786225843128
91,70.05225362172114
92,70.76449506158764
93,71.69920249288143
94,72.42673875760595
95,73.37027871906992
96,74.19411943360306
97,75.09822562900537
98,75.89098614926662
99,76.89893271885175
100,77.68170738002094
101,78.61067927932537
102,79.30438580281299
103,80.03223576038194
104,80.74774545911396
105,81.60697497564844
106,82.1896450765106
107,82.91637545623642
108,83.4843120170355
109,84.31125163270997
110,84.74125194805133
111,85.34138292744868
112,86.00595042417523
113,86.6391422018789
114,87.09298768783357
115,87.79965128137695
116,88.27195498484437
117,88.74899081899521
118,89.29097444051668
119,89.946764543651
120,90.60766320847229
121,91.34011617878538
122,91.98649651905728
123,92.87629854903027
124,93.51797854934301
125,94.26569143487306
126,94.9341511045429
127,95.6069093903108
128,96.39158078963281
129,97.48413570686724
130,98.3899257800293
131,99.01329824975932
132,100.09110987063167
133,101.02127358733418
134,101.79916823467845
135,102.57798114508215
136,103.53767918082241
137,104.31197477784102
138,105.28583788750574
139,106.3482180094363
140,106.97795760674941
141,107.62799087522801
142,108.60742553678857
143,109.62027976596897
144,110.2756062995958
145,111.34849620382795
146,112.184170544417
147,113.14475979225605
148,114.27366879294507
149,115.29271726049858
150,116.52636749811137
151,117.45367058458376
152,118.61401609094061
153,119.81088518715204
154,120.65343969181407
155,121.47946209814059
156,122.3785848385499
157,123.20118836530625
158,124.07966235627146
159,124.91365797794751
160,125.67583539006662
161,126.34347393300287
162,127.09630398243975
163,127.88278719740414
164,129.02717662086928
165,129.98378470696562
166,130.96913680302995
167,132.20800141363165
168,133.38352813044636
169,134.65019022325956
170,135.71440900581726
171,137.14950114411627
172,138.19314590652897
173,139.3077563969694
174,140.34882381735866
175,141.55861618502223
176,142.35991300595134
177,143.16858308664874
178,144.13585655667796
179,145.0467067692112
180,145.87520068932596
181,146.59127195442792
182,147.46465326943357
183,147.9783520627689
184,149.06880528341475
185,149.72164694616805
186,150.2569119270362
187,151.05517811150074
188,151.7354640164507
189,152.63947833182073
190,153.41723166647228
191,154.41213672801845
192,155.4720087357729
193,156.2143958984144
194,157.35660710993346
195,158.24356648150106
196,159.05119476573674
197,160.150918037006
198,161.1727356768675
199,162.16002784496973
200,163.21271026873035
201,164.13870943224296
202,164.905247529148
203,165.97272788610056
204,167.04911520482653
205,168.07210306464762
206,168.95955118568756
207,170.0163276902384
208,171.2868978021741
209,172.24246322332817
210,173.42168963119633
211,174.41827922290634
212,175.11458576924778
213,176.0695966457364
214,177.3276137973208
215,178.40105370713817
216,179.24602660928826
217,180.3702265513131
218,181.15424607259732
219,182.24571288761592
220,183.1122005617465
221,183.86265258284874
222,185.05191650058114
223,185.95964042667256
224,186.9990183094279
225,187.97419780466896
226,189.0506350202706
227,190.0396001285312
228,190.9504298691188
229,191.8253301605436
230,193.01533138922716
231,194.13594597351698
232,195.21513742447064
233,196.35382708242142
234,197.39116598499825
235,198.95043172535165
236,200.14994079508844
237,201.46284482507946
238,202.84907301088722
239,204.1357639313962
240,205.0658301399734
241,206.19916680881113
242,207.2956504797566
243,208.66608863293862
244,210.00010513322002
245,211.58692824169285
246,212.5997136395882
247,213.88716968712495
248,215.6733469617773
249,217.24481530964073
250,219.13755004009485
251,220.77193860604262
252,223.1850657444352
253,225.0642787999499
254,227.18099362309187
255,229.20309690069246
256,230.97092216031177
257,232.81470303678597
258,234.46741045412136
259,236.2001361069231
260,237.72570669491049
261,239.3613754657041
262,241.25150513302128
263,242.83467102057932
264,244.73101407350194
265,246.7163187597474
266,248.2853841424738
267,249.8630331810808
268,251.5866661446683
269,252.86617527259168
270,254.3249329007777
271,255.73505075014552
272,256.15724850368736
273,256.99113363924437
274,257.62149164225326
275,258.19735044030335
276,261.22243744594044
277,264.03223964996533
278,268.38487610148786
279,272.26110411183
280,277.98832476393886
281,282.45891685812757
282,286.42474228891825
283,291.01823330059256
284,294.3689557506567
285,297.1836100096933
286,299.5507347061616
287,301.6285833827598
288,303.2065670385811
289,305.1195531442173
290,306.61943975374174
291,309.60784017909157
292,313.475437903725
293,316.6739271651889
294,320.037995995329
295,322.67025618557255
296,325.51916393694813
297,327.8443925735401
298,328.7666713500523
299,331.9299474462565
300,334.28360624234944
301,336.2943016607774
302,338.1798473675892
303,338.7101974895868
304,340.317289202027
305,341.6327050965363
306,342.2496508239496
307,343.2823119961061
308,344.0710760029181
309,344.7836548240718
310,345.19048683418555
311,345.6949644105192
312,346.4844879073328
313,347.14425997805
314,347.4264220158525
315,347.8770494452758
316,348.28638176197745
317,348.5961437192597
318,349.0606951841704
319,349.28390385117825
320,349.5814509489561
321,350.12247368828497
322,350.42591380915707
323,350.60911039176193
324,351.10270629950423
325,351.5220898734115
326,351.7825877876287
327,352.11525346456216
328,352.6336161307498
329,353.1588218333607
330,353.90601168213783
331,354.7350825517968
332,356.5645811173195
333,359.6245593860979
334,363.38901120815507
335,366.84329308553873
336,370.14775173708364
337,372.85414389606524
338,375.3136969075532
339,377.1774508253461
340,379.0516912739921
341,380.4745905001403
342,381.62815258558834
343,382.8238364707324
344,383.97663432593964
345,384.6799625436748
346,385.71190837377856
347,386.3541314976993
348,387.0040572467106
349,387.58069586967866
350,388.2876970894773
351,388.75529499861904
352,389.20222776913397
353,389.6496877373513
