0,-5.43462844171394E-14
1,0.6611758769498811
2,1.3621913745441836
3,2.3849376280682675
4,3.2923201079051565
5,4.47868653733149
6,5.7643731452380305
7,6.718373232117543
8,7.800173211852295
9,9.025851189001916
10,10.129750615271421
11,11.109466148953178
12,12.178136222866325
13,13.007326645172466
14,13.901350985876782
15,14.893067578141284
16,15.852525683489857
17,16.857639517852494
18,17.451126349150908
19,18.276730763804068
20,18.907046601156487
21,19.606481956032034
22,20.42690634956234
23,21.141098354169703
24,21.684330657968733
25,22.427010459646134
26,23.039057883173175
27,23.7230594014252
28,24.184803581002132
29,24.85537119853383
30,25.535702317175787
31,26.040098087231023
32,26.791487014138184
33,27.64942631581667
34,28.228886457152594
35,29.032041117864885
36,29.87990356546296
37,30.93652365279844
38,31.848994584189025
39,33.01401994641892
40,33.87651954794931
41,34.8173906841871
42,35.629936831578135
43,36.517955174196636
44,37.249747645456374
45,37.8658053507621
46,38.661841783034255
47,39.6343949226329
48,40.37010106159131
49,41.35199783617188
50,42.20163889567197
51,43.04466328989111
52,43.683012623644416
53,44.556512205957254
54,45.099877208167186
55,45.712431590362776
56,46.24845622974617
57,46.787307584883074
58,47.394242038231155
59,47.89271142421479
60,48.34520545080208
61,49.03715689666765
62,49.457316692770554
63,50.105505449307266
64,50.69805851768671
65,51.27119683672099
66,51.926686094819274
67,52.77982807427668
68,53.299929504370375
69,54.28814304152319
70,54.96132726834581
71,55.870861773909304
72,56.794470437461676
73,57.45179818923363
74,58.41190547382433
75,59.12007957789139
76,59.815425229865546
77,60.55723609158688
78,61.50440366948095
79,62.14206046182775
80,62.91142767360414
81,63.71737799943017
82,64.26624230297536
83,64.9285697174745
84,65.54068180523258
85,66.42042928617927
86,66.9041857441239
87,67.55014424812808
88,68.12664802228475
89,68.80219455067078
90,69.62789686753909
91,70.43784873824183
92,71.15545323293796
93,72.09641020468408
94,72.82941431875547
95,73.77904301534801
96,74.60879484758136
97,75.51892502361684
98,76.31765352655906
99,77.33208257405032
100,78.12058841147973
101,79.05589896365751
102,79.7552627374213
103,80.48896199512876
104,81.21538036773217
105,82.0753633592408
106,82.66327354758212
107,83.39554719857887
108,83.96874072206995
109,84.80140011703777
110,85.23589567649385
111,85.8413415329212
112,86.51108933348583
113,87.14949001315331
114,87.60823973252367
115,88.32032739904724
116,88.79757639260795
117,89.26945603311508
118,89.82672296175245
119,90.48791023147706
120,91.1550322970472
121,91.89091019148918
122,92.54605114929734
123,93.4417604290052
124,94.08968128538761
125,94.84349606418274
126,95.51819258781828
127,96.19699379862732
128,96.98723587023929
129,98.08547545017092
130,98.98673826723844
131,99.6264163076064
132,100.70882955205508
133,101.64457128110409
134,102.42687964421054
135,103.21049942205072
136,104.17487314016522
137,104.95375427806584
138,105.9327384438343
139,107.0007475525595
140,107.63526962456343
141,108.29047795819343
142,109.27437833423956
143,110.29284033519164
144,110.95345564282923
