0,1.9748092050519972E-14
1,0.6895508943058296
2,1.4146542834244071
3,2.47601461353296
4,3.4205228088089386
5,4.65648676851017
6,6.0079085371742105
7,7.009476616102322
8,8.14582570780408
9,9.433195799210068
10,10.598763626114414
11,11.623533929033488
12,12.745662210780225
13,13.625218767636596
14,14.569719826858945
15,15.612953126260596
16,16.63297115161466
17,17.689274999647747
18,18.322359985942875
19,19.195670312896024
20,19.866555100039385
21,20.605498797350027
22,21.388806540088513
23,22.241699668577407
24,22.823460704352613
25,23.61715181433834
26,24.274132838027352
27,25.004923935673627
28,25.502006691516826
29,26.2222729380238
30,26.943660515609636
31,27.554872343453777
32,28.32737590712221
33,29.25619405426729
34,29.897880833844418
35,30.77409636129088
36,31.697512028398165
37,32.84030635690608
38,33.834751193838095
39,35.09573652692042
40,36.041893654239544
41,37.07067126003018
42,37.961408746022244
43,38.936499375969625
44,39.74905174603877
45,40.44268105836821
46,41.32286155064003
47,42.388675299604984
48,43.211256627279596
49,44.29028812153022
50,45.23104975836961
51,46.16781853233727
52,46.89067387064629
53,47.86180378100629
54,48.48764446732642
55,49.184385530009706
56,49.803304465016474
57,50.42312324971129
58,51.113773508074345
59,51.697957839375185
60,52.23423294666621
61,53.02180080057322
62,53.521294427552554
63,54.26520890595875
64,54.953742704916735
65,55.619667766000944
66,56.40694812631065
67,57.33793564877531
68,57.95025638082833
69,59.05804640553209
70,59.83486716008613
71,60.86044887983338
72,61.90478680126095
73,62.666091583831445
74,63.7514390764051
75,64.56627017081946
76,65.372436653006
77,66.2297312630178
78,67.29366138347167
79,68.04217304518116
80,68.92915272759784
81,69.85512636874553
82,70.50447913673332
83,71.28909873604753
84,72.00025070563518
85,73.00209765162748
86,73.59960799178658
87,74.16689140774824
88,75.03517398752248
89,75.82544550858854
90,76.77378652083645
91,77.70521148177868
92,78.54181185726476
93,79.61430551812352
94,80.46676384591564
95,81.55281431376594
96,82.50771638297314
97,83.54952617763873
98,84.47750461171886
99,85.62793557768487
100,86.53555916732715
101,87.60336559217454
102,88.422698684486
103,89.2767709859362
104,90.2643046231729
105,91.11361574067419
106,91.81396603326495
107,92.66533546344542
108,93.35497131949624
109,94.31329711929628
110,94.85453491627104
111,95.57556685435767
112,96.36206004946064
113,97.1010991459884
114,97.67858592412901
115,98.51049126407146
116,99.096051896774
117,99.40636059423727
118,100.34583894959762
119,101.12390298128851
120,101.9114548412234
121,102.71806739150753
122,103.54977237127075
123,104.57529532133948
124,105.3524610563996
125,106.23235759102434
126,107.03568716376083
127,107.83194211913859
128,108.74048580815871
129,109.96192846373502
130,110.77037132637352
131,111.75033659637319
132,112.9348014379298
133,113.99036728828733
134,114.87888434112291
135,115.77089984217788
136,116.85054716192806
137,117.74042149383723
138,118.84792477334516
139,120.03723743821642
140,120.78322646723954
141,121.55106816514568
142,122.64951745423431
143,123.79391307422354
144,124.5697245308218
145,125.76703495274072
146,126.7226766885697
147,127.81354299238552
148,129.0793381866602
149,130.2360291443461
150,131.58212391438104
151,132.4179048008944
152,133.89256921791352
153,135.18281068386668
154,136.14076001972353
155,137.0736282278606
156,138.07852206825584
157,139.00493685020595
158,139.99749030666416
159,140.91354687493322
160,141.7830763315253
161,142.623528599554
162,143.42185208163923
163,144.31558802493788
164,145.56068337783424
165,146.63580107779845
166,147.7279680753813
167,149.0699096745883
168,150.35372808355632
169,151.72087439850932
170,152.88957002609024
171,154.4168890232676
172,155.56473795779607
173,156.7650780277755
174,157.89126431145127
175,159.1882554034727
176,160.07176660979692
177,160.96029496688996
178,162.01365318024818
179,162.9958144930201
180,163.90012623661306
181,164.696147586755
182,165.63570357627123
183,166.2981792673735
184,167.3561521840442
185,168.0846761050949
186,168.68756944714804
187,169.54676574487976
188,170.2903267464713
189,171.24667759002665
190,172.08801009850092
191,173.13338421438633
192,174.23989383289674
193,175.04655695038238
194,176.2453245950507
195,177.1962732384467
196,178.0564932405406
197,179.22012983032042
198,180.29859381332318
199,181.34244696843288
200,182.4404004956306
201,183.4217290131995
202,184.2326150855099
203,185.34469408889947
204,186.4671852190977
205,187.5509797040396
206,188.45137854037955
207,189.54689037923964
208,190.8523212550834
209,191.84534262183732
210,193.0483438512766
211,194.07721505093153
212,194.80666459891881
213,195.7970510471373
214,197.0704162510182
215,198.15445414160976
216,199.0143887910435
217,200.14502309998502
218,200.94266221535068
219,202.0455474588206
220,202.92853941321076
221,203.6813861891704
222,204.86613473745763
223,205.78509219300074
224,206.82128414014002
225,207.8111394983595
226,208.8756110239976
227,209.88224100674344
228,210.78993002537953
229,211.68569327950354
230,212.88375972466886
231,213.97415591007683
232,215.02956047704774
233,216.1784774644002
234,217.22577202640187
235,218.71557246475413
236,219.87856454599748
237,221.19457375652027
238,222.51639545800907
239,223.7891258185989
240,224.65141491365478
241,225.7167760750668
242,226.7991074460116
243,228.08838087291235
244,229.3187184343215
245,230.7951103176049
246,231.69594812943149
247,232.83911120894385
248,234.51456346722193
249,235.92259151005848
250,237.62693965141423
251,239.08936100626477
252,241.1215882066597
253,242.75442006713655
254,244.22700707828145
255,246.15121684233054
256,247.5734476655782
257,249.21565313405975
258,250.59948845578182
259,252.13818443779252
260,253.57445808379612
261,254.84255921764873
262,256.6404904438499
263,258.15846592446485
264,259.6211645986899
265,261.49519271696727
266,262.9451529785011
267,264.40871506754377
268,265.5768285825011
269,266.8762130164776
270,268.1960395521916
271,269.0842832883236
272,269.1691357413212
273,268.74133230248395
274,269.19990702121646
275,270.553818000347
276,270.48429051388973
277,273.32110084044115
278,276.2383190475897
279,278.66874484069865
280,279.67404750262654
281,280.4634885281602
282,280.8385386161447
283,285.20117602691204
284,284.5821095131543
285,288.34755392586396
286,288.02825384592035
287,290.01084010500995
288,290.3329506621756
289,291.04432851870644
290,290.81838908204264
291,291.9766660629979
292,294.7142413226701
