0,-1.4656678648528043E-14
1,0.6659291306916527
2,1.3713658248178957
3,2.3966501051761067
4,3.309510643009422
5,4.501657783617672
6,5.79435001658715
7,6.755563275162715
8,7.845267393728889
9,9.079759595657908
10,10.192285583924356
11,11.180441896979836
12,12.257562495141823
13,13.09350577651633
14,13.995532997733825
15,14.995493374506294
16,15.962994024754432
17,16.976499618474985
18,17.57537844830098
19,18.408270744279392
20,19.044962094656643
21,19.750789353997437
22,20.569320219739186
23,21.298845539820192
24,21.846754674926395
25,22.59570615489449
26,23.21329302529928
27,23.902572368231162
28,24.368305114576525
29,25.04398661281884
30,25.728937594488297
31,26.249666312316425
32,27.00025806847967
33,27.867308386952327
34,28.45464574471861
35,29.266712882249795
36,30.124489803056154
37,31.191958987846267
38,32.11463696289549
39,33.29111245274808
40,34.16298397625574
41,35.11425994998331
42,35.93642771126673
43,36.83422108376575
44,37.574804054725746
45,38.19885555102828
46,39.005308325295104
47,39.9882994798067
48,40.73315631747124
49,41.72638286439384
50,42.586435660432784
51,43.43984409367031
52,44.08711326914749
53,44.97161522554108
54,45.523796893416225
55,46.14546207189312
56,46.69019065580479
57,47.23736023617802
58,47.854204527046804
59,48.36128809315405
60,48.82271047388344
61,49.52498514445475
62,49.95473147376284
63,50.61263870520339
64,51.215188105442074
65,51.79828722954472
66,52.46737368768375
67,53.329805477196814
68,53.85970208919378
69,54.86072632622126
70,55.544938368257405
71,56.467173063821825
72,57.40310447873131
73,58.07151993454827
74,59.04445676067258
75,59.76432225274811
76,60.47116024450284
77,61.22464777713826
78,62.18469676662232
79,62.83344626490457
80,63.61496255727074
81,64.43303105648405
82,64.99257975218332
83,65.66679221005288
84,66.28952864576438
85,67.18209612386669
86,67.67680322828923
87,68.3187606278428
88,68.92102869079456
89,69.60847931205018
90,70.44700206727158
91,71.26984006271715
92,71.99929518793198
93,72.95420113967413
94,73.69973107221016
95,74.6627839729831
96,75.50618316328494
97,76.42990158655674
98,77.24203443062905
99,78.2711967767873
100,79.07234411816734
101,80.02208924578977
102,80.73415806836896
103,81.48080184213346
104,82.23193626071065
105,83.09350725206323
106,83.69325386051946
107,84.43816306437367
108,85.02335561878714
109,85.86896158408821
110,86.31401376460846
111,86.93138655337297
112,87.61303675910811
113,88.26338555729706
114,88.73367251935447
115,89.4582392099662
116,89.94676726989941
117,90.40589993777017
118,90.99967024897336
119,91.67274638553673
120,92.35386365155591
121,93.097413133341
122,93.77203693545621
123,94.6816389347947
124,95.34358445581132
125,96.11102004737887
126,96.79999182319851
127,97.49243946111982
128,98.29523333331001
129,99.40682547883335
130,100.29779637089482
131,100.97450759844705
132,102.06840186759865
133,103.01676489428833
134,103.81007730254512
135,104.60454882300354
136,105.58042252419088
137,106.37078509057122
138,107.36164733515307
139,108.44225075352247
140,109.08838706149734
141,109.75601812978836
142,110.75050075203083
143,111.78218340450607
144,112.45531679473255
145,113.54474762684482
146,114.39764514148533
147,115.37699122650136
148,116.52518938370756
149,117.56303440166417
150,118.81041158856797
151,119.72149251512795
152,120.92955703416064
153,122.13988351435171
154,123.00141828328387
155,123.84259170397073
156,124.75669482916126
157,125.59452086170553
158,126.49054929875354
159,127.3354173029375
160,128.11342885631416
161,128.80744391329554
162,129.5656611058883
163,130.36945149697323
164,131.52760839061602
165,132.5037460910694
166,133.5058374711261
167,134.75794650564026
168,135.94945134420175
169,137.22994451266027
170,138.31005370667876
171,139.75839870582885
172,140.81803130611678
173,141.9453551677372
174,142.9981695690479
175,144.21985970127966
176,145.03526206782652
177,145.85713436343218
178,146.83840886608903
179,147.7602719986911
180,148.60070806064098
181,149.33121603526436
182,150.2146877089817
183,150.75572221453137
184,151.8421789399659
185,152.5090235443258
186,153.05736538181796
187,153.86503005652173
188,154.55605932676372
189,155.47066511230344
190,156.26110464664563
191,157.26621485008448
192,158.3346133160088
193,159.09018420059917
194,160.2439033962929
195,161.14312959480745
196,161.96161927356135
197,163.0732850278645
198,164.10468308943257
199,165.10363143699465
200,166.16404606480734
201,167.1011724085917
202,167.87779157241619
203,168.95411654819344
204,170.0372792941423
205,171.06534760674813
206,171.96140144040396
207,173.02652838201234
208,174.30393389989376
209,175.2668609374239
210,176.45091982674654
211,177.45368380914294
212,178.15827337698315
213,179.12122787610292
214,180.38756348493104
215,181.46631280370298
216,182.31441732292032
217,183.4422502076824
218,184.23394164035184
219,185.3304327008427
220,186.20004314721007
221,186.9568062537438
222,188.14796764110517
223,189.05912789966754
224,190.10306116939026
225,191.08259355230265
226,192.15986447729836
227,193.15324688337827
228,194.0696840966588
229,194.9505053267057
230,196.14125631983967
231,197.26313088679655
232,198.34672210496976
233,199.48581883048558
234,200.52640052307035
235,202.08705840378485
236,203.27565563458978
237,204.59878758378247
238,205.98405376775924
239,207.27358786349538
240,208.20254536362063
241,209.33147923832283
242,210.42634908934124
243,211.79027107182023
244,213.11758145956554
245,214.6927098711906
246,215.69827906684148
247,216.95203751419024
248,218.7479707678289
249,220.30474955668848
250,222.17844532352913
251,223.79747868327323
252,226.17111719111884
253,228.0258877182188
254,230.06701705585266
255,232.08399735790863
256,233.80807644511498
257,235.62784775803595
258,237.24731720795143
259,238.9569374498551
260,240.47064023786456
261,242.0660612765561
262,243.94742750433207
263,245.55393678652896
264,247.3624348093516
265,249.33673556641725
266,250.89651293786383
267,252.46509513408606
268,254.10040169294035
269,255.38248629219385
270,256.8298869888872
271,258.2201533314078
272,258.542413792274
273,259.34424620251605
274,259.9766277600188
275,260.5543444390143
276,263.53675221895094
