0,9.929557176491244E-15
1,0.6769283627109675
2,1.3909362866494897
3,2.4268560055720907
4,3.352203349038831
5,4.5625524185480995
6,5.878218960784214
7,6.857330507581489
8,7.965935130380627
9,9.222442012257291
10,10.357333515198166
11,11.363554213291044
12,12.459510734552776
13,13.31481620452093
14,14.234374660312488
15,15.254175730021375
16,16.242263434724073
17,17.275539823213524
18,17.88889304596193
19,18.739606522033093
20,19.390121443885675
21,20.109719446904744
22,20.922044047588393
23,21.69549810350785
24,22.256818245546054
25,23.02232132576161
26,23.653994872938664
27,24.359316640348194
28,24.837645210712516
29,25.5286517867087
30,26.224801582318666
31,26.78376716361891
32,27.54058935488075
33,28.432511969749985
34,29.042974767432547
35,29.879203334613784
36,30.76346122652171
37,31.85939130680008
38,32.810560100651514
39,34.02017851751146
40,34.92008703471864
41,35.900219303848964
42,36.74900777899735
43,37.67594470489078
44,38.442687535257996
45,39.09223167082518
46,39.92602886747841
47,40.941303992208354
48,41.71386270904193
49,42.73951439277644
50,43.62891885969384
51,44.51400268565396
52,45.187735712779094
53,46.10375745897563
54,46.6820144384415
55,47.33138424890984
56,47.90229066590136
57,48.47506308278962
58,49.119687137355456
59,49.65358328633719
60,50.139980334675364
61,50.873270902486595
62,51.32759121622213
63,52.01666928608345
64,52.64936734969276
65,53.262868744382914
66,53.97188667748213
67,54.86043275153971
68,55.419508759519935
69,56.460000448492345
70,57.17760641864242
71,58.13760370297124
72,59.11288892559191
73,59.81480629405113
74,60.829274237592074
75,61.583126659606464
76,62.32557815629905
77,63.116082999223586
78,64.11599758195585
79,64.79868980352087
80,65.61858746222259
81,66.47555446279021
82,67.06739127499524
83,67.78064245223675
84,68.43540081079557
85,69.36798532712217
86,69.89870013447684
87,70.51886623137439
88,71.21097761922312
89,71.93656775961136
90,72.81505368120345
91,73.67756842291936
92,74.44617308499727
93,75.44449918366541
94,76.22943629002141
95,77.23684909481483
96,78.1223111666865
97,79.08985361800968
98,79.9433702769358
99,81.01771207989725
100,81.85870678631603
101,82.85217915291217
102,83.60422408735374
103,84.39079858839811
104,85.22399421613315
105,86.08705791896264
106,86.72333929042935
107,87.50712575919052
108,88.12962494037072
109,89.01746075540677
110,89.49760789379042
111,90.15264114686954
112,90.873370585132
113,91.55782128743252
114,92.06603121154217
115,92.83051886544241
116,93.35464675830336
117,93.76403399808353
118,94.4824050534616
119,95.19579546641272
120,95.91854392447053
121,96.68595598386977
122,97.42214102722193
123,98.37481112914666
124,99.08072619676066
125,99.89196499190359
126,100.62527997437925
127,101.35680953193243
128,102.2009503521532
129,103.3564742573612
130,104.21420106974064
131,105.01000830073629
132,106.13921377842804
133,107.1296481707876
134,107.95969099729919
135,108.79122136273975
136,109.80760918438062
137,110.63445979035511
138,111.66881019982645
139,112.79280073586564
140,113.47759091127607
141,114.18514004134602
142,115.21974635860543
143,116.29839772028514
144,117.0123197081827
145,118.14228122795029
146,119.03639274305395
147,120.05933801760439
148,121.2537490628591
149,122.33857073256807
150,123.6210058461129
151,124.49657589857618
152,125.81652146286112
153,127.05979039374022
154,127.96205521969299
155,128.8409995529766
156,129.79250015952195
157,130.66759650381906
158,131.60223617265473
159,132.4770944382964
160,133.289684684899
161,134.0441292339795
162,134.81937275925625
163,135.66083073997382
164,136.85495325409457
165,137.87232176498293
166,138.9155490537526
167,140.20249432526032
168,141.43303614900046
169,142.7498965234276
170,143.8704177063214
171,145.34928599324454
172,146.44940745832517
173,147.6082157651046
