0,-7.154693504318743E-14
1,0.6722928255979596
2,1.3827143064380363
3,2.413978765579118
4,3.333172267474783
5,4.536080027247945
6,5.841200253270641
7,6.8117683757426315
8,7.911990057976036
9,9.15826824730403
10,10.283260061229177
11,11.28208137930329
12,12.370168226251689
13,13.21567846437103
14,14.128085242776123
15,15.139288389518686
16,16.118380964197094
17,17.142532666435805
18,17.74982070589569
19,18.59238855479553
20,19.23675461692561
21,19.950475830183052
22,20.765406807313074
23,21.51873332112265
24,22.073325175240043
25,22.831593076530957
26,23.457106459216618
27,24.154633320814924
28,24.627083730739333
29,25.31128432883129
30,26.002401215491133
31,26.544234406496166
32,27.29674243053103
33,28.177159696099263
34,28.776129891944795
35,29.601559654724962
36,30.47272353759618
37,31.555865715331052
38,32.49405431176116
39,33.68749668082825
40,34.574069609360684
41,35.54084535401538
42,36.37687648648365
43,37.289709960030784
44,38.043937502759675
45,38.681315352238684
46,39.50264961432768
47,40.50163615779176
48,41.260981066138264
49,42.271395578907395
50,43.147496599866415
51,44.01682513124923
52,44.678202996679104
53,45.5795116928219
54,46.14538959042693
55,46.78108195320838
56,47.339524725123084
57,47.899495864086084
58,48.53118698207263
59,49.05207110082491
60,49.527568045353924
61,50.24537911148316
62,50.68849280785762
63,51.362317933228034
64,51.980956268794515
65,52.57972067769856
66,53.270089258413044
67,54.146190366447875
68,54.690803166015186
69,55.71237890271239
70,56.414522847007824
71,57.35641017265977
72,58.31228217923295
73,58.99780668094522
74,59.99193384062086
75,60.72995068933178
76,61.45557797772864
77,62.22766293335818
78,63.20779934034942
79,63.874076145775206
80,64.67530473244102
81,65.51346576373645
82,66.08971137307893
83,66.78328545504463
84,67.42252401733792
85,68.33605774390843
86,68.84897502916591
87,69.48098869974635
88,70.12814559579964
89,70.8355050892601
90,71.69404094697184
91,72.53750963627182
92,73.28652190539354
93,74.26387658040149
94,75.029804055536
95,76.01516675002377
96,76.88042255958521
97,77.82658419413816
98,78.66018773682092
99,79.71237554458547
100,80.53398407593708
101,81.50635006715757
102,82.238845741198
103,83.00657456518645
104,83.79952539747102
105,84.6621140636847
106,85.28081999443174
107,86.04589502141876
108,86.65054071364194
109,87.5171528707671
110,87.98063950259748
111,88.61720475622054
112,89.31871516011851
113,89.98729443939172
114,90.47734306993264
115,91.22248772227867
116,91.72865646831836
117,92.1633694128932
118,92.82012400803595
119,93.51370069334234
120,94.21629676114514
121,94.97253723327582
122,95.67869428174663
123,96.61056544504413
124,97.29492179646309
125,98.08502026904513
126,98.79636723659203
127,99.509192297239
128,100.33283992271133
129,101.46754594499006
130,102.34296338629946
131,103.07946454840284
132,104.19232483244016
133,105.16234602360451
134,105.97458450810896
135,106.78785435696469
136,107.78430813907265
137,108.59338127352443
138,109.6067843440105
139,110.7089627203795
140,111.3748347553628
141,112.06253311339474
142,113.07735069476378
143,114.13214712896728
144,114.82644674708952
145,115.93619695782084
146,116.81026567518636
147,117.81114756293437
148,118.98316411603045
149,120.04542177628147
150,121.31061324259909
151,122.20374252727964
152,123.46964369017486
153,124.69660230357844
154,125.57969069227435
155,126.43996188536883
156,127.3728080570284
157,128.23029138184106
158,129.14623308888406
159,130.00580650763382
160,130.8016647998328
161,131.5261477669197
162,132.2932269621522
163,133.11513806131228
164,134.29244132335185
165,135.2902668768334
166,136.31360507367918
167,137.58348529924476
168,138.79505019998462
169,140.09408853800466
170,141.19459784849914
171,142.65894948227506
172,143.73946922883854
173,144.88293963751906
174,145.9515848595502
175,147.1894714417656
176,148.02168740652837
177,148.8585209954342
178,149.85660839160067
179,150.79347479557327
180,151.64815632929822
181,152.39476243402885
182,153.29207915243182
183,153.86471124528924
184,154.94603751614162
185,155.62828244119203
186,156.19044791609258
187,157.01114100650724
188,157.7147319984571
189,158.6420298509733
190,159.44666229723057
191,160.46376799848903
192,161.54565995278736
193,162.31499266952056
194,163.48171458544385
195,164.3950306163713
196,165.22577951759197
197,166.35204143170415
198,167.3954676056008
199,168.40683439929495
200,169.47882782742536
201,170.42934627631672
202,171.21629007239721
203,172.30329060214697
204,173.39758888987026
205,174.43392847501198
206,175.33953731979366
207,176.41519856033688
208,177.70339872236715
209,178.67446907620322
210,179.8668037205561
211,180.87636394293636
212,181.5907622092159
213,182.5664380906206
214,183.8395328324348
215,184.92531247093973
216,185.77867894961767
217,186.9111321832853
218,187.71112402793705
219,188.81462635174879
220,189.6884234207672
221,190.45042675155307
222,191.64749431769977
223,192.56266198526896
224,193.6123630898888
225,194.59618323042932
226,195.67823523479362
227,196.67689668553106
228,197.59780956779352
229,198.48374210519472
230,199.6804930088829
231,200.80402470875072
232,201.88573470318428
233,203.03340396852963
234,204.0784619594469
