0,4.555557320262693E-14
1,0.6625616065218742
2,1.3649557375881505
3,2.3880219556353004
4,3.296991434157279
5,4.484907643586141
6,5.77230043408995
7,6.728246018919201
8,7.812192771653689
9,9.040309592641892
10,10.14683701582556
11,11.129078580012171
12,12.200256922273594
13,13.031213639296292
14,13.927744720000877
15,14.921982722244339
16,15.883778924858092
17,16.891324610370756
18,17.486540374404786
19,18.31424712959226
20,18.946460577473676
21,19.647915306687274
22,20.46771282009016
23,21.186431723600812
24,21.73108053440672
25,22.475173132295502
26,23.08878991225389
27,23.774154351546528
28,24.237174232654656
29,24.90897761917251
30,25.590648667126025
31,26.10007692793664
32,26.850829215589133
33,27.711407762348493
34,28.29320694306295
35,29.09894467917758
36,29.949628892309207
37,31.009504214136328
38,31.925004742328362
39,33.093407059930776
40,33.958604844471694
41,34.902472655479656
42,35.717912309867316
43,36.6087229095195
44,37.343045871569615
45,37.96138358929953
46,38.760554956186134
47,39.736049553132794
48,40.474246085106365
49,41.45942559191823
50,42.312051053842204
51,43.157998166307706
52,43.79883437521941
53,44.67531712930644
54,45.22137424161321
55,45.836538491945525
56,46.37501440711408
57,46.91611044644541
58,47.52596391501625
59,48.026943157740014
60,48.481981541225785
61,49.17686304527313
62,49.599849839156434
63,50.250752152251785
64,50.846191123829534
65,51.422312068676064
66,52.08161357516233
67,52.937444525118785
68,53.46033484107549
69,54.45219141657192
70,55.12859940451562
71,56.041708142071165
72,56.96875860508731
73,57.6292051038978
74,58.59305519168026
75,59.30459466476639
76,60.003196719481025
77,60.74835636269153
78,61.69915048345338
79,62.34000024452622
80,63.1128850844984
81,63.92224173283966
82,64.47412769222174
83,65.13977674293879
84,65.75486535544471
85,66.63842257324363
86,67.12515905659404
87,67.77014428495929
88,68.35387727952575
89,69.03277323016985
90,69.86221172229143
91,70.67570277786923
92,71.39670060898237
93,72.34165205013011
94,73.07825347405891
95,74.0315726510395
96,74.86527068526017
97,75.77935036770148
98,76.58185540332212
99,77.60050254425826
100,78.39268152865236
101,79.33214518202745
102,80.03514068304585
103,80.77257483285406
104,81.50580531531077
105,82.36640961402409
106,82.95771554831065
107,83.69354928234839
108,84.27010216087834
109,85.10644444188037
110,85.54379479624913
111,86.1526251963596
112,86.82573366833833
113,87.46755268978009
114,87.92950381587926
115,88.64518959522009
116,89.12569795058097
117,89.59411036020165
118,90.16153398264014
119,90.8261058707318
120,91.49722166828367
121,92.23522350757875
122,92.89580929973997
123,93.79538495330586
124,94.44735287971788
125,95.20504818003285
126,95.88379515145887
127,96.56648548212529
128,97.36026263479314
129,98.46220463633463
130,99.36079163364646
131,100.01073134209751
132,101.09645038044967
133,102.03574657344502
134,102.82119613568952
135,103.60782439081947
136,104.57542739755408
137,105.35751473607625
138,106.33971990886245
139,107.41105544677562
140,108.04876649826376
141,108.70730740552654
142,109.69418971125897
143,110.71633669191843
144,111.38039865578907
145,112.46121798727553
146,113.30523839216917
147,114.27498194234958
148,115.4134679761343
149,116.44200515828425
150,117.68176325689294
151,118.60128105165974
152,119.7849373034097
153,120.98842550478177
154,121.84037446056436
155,122.67393924473424
156,123.58020429824543
157,124.41014144901942
158,125.29739797273677
159,126.13646001449956
160,126.90630460037414
161,127.5869709945615
162,128.34240417867278
163,129.13740802512032
164,130.28828504216864
165,131.2544503342477
166,132.24814565620187
167,133.49327656870713
168,134.67652074874928
169,135.94974382897217
170,137.0218465693694
171,138.46308568426005
172,139.5145427825904
173,140.63545349213152
174,141.68188636021318
175,142.89747608639487
176,143.7055799184837
177,144.5208310219606
178,145.4948146471187
179,146.4109487249711
180,147.24522893052907
181,147.96845304500732
182,148.8463941113298
183,149.37356311150648
184,150.46213683149207
185,151.12183263291126
186,151.66352817140793
187,152.46624897743675
188,153.15172358426193
189,154.06091749238146
190,154.84505303618232
191,155.8446813221131
192,156.90880048991386
193,157.65760367244815
194,158.80531473984382
195,159.6984393221636
196,160.51142905673706
197,161.61683288585246
198,162.64333309410836
199,163.63639653620518
200,164.69255796759765
201,165.62393460066406
202,166.39549616341606
203,167.46706141559892
204,168.54656553827124
205,169.57189167008667
206,170.46335727585958
207,171.52439365264496
208,172.79818622552222
209,173.75729230694537
210,174.93855186825613
211,175.93801384754306
212,176.63847303512722
213,177.59711354246332
214,178.85907721533036
215,179.93518345358677
216,180.78134658882155
217,181.9070689071733
218,182.6949752041036
219,183.78854561381752
220,184.65655604814972
221,185.40991709483953
222,186.60000013385513
223,187.50910695989518
224,188.55067938157248
225,189.52782932109068
226,190.60426181666332
227,191.5952968590993
228,192.50899310840362
229,193.38674210648648
230,194.57678677168656
231,195.69787675764337
232,196.7789866995836
233,197.91769461434833
234,198.9564173795451
235,200.51603836491955
236,201.70554605319646
237,203.0272782316639
238,204.41301367784868
239,205.70059408178017
240,206.63055235682125
241,207.7615422351663
242,208.85732756057493
243,210.22304867352693
244,211.55387006445267
245,213.13386839774722
246,214.1430918765519
247,215.4015640662498
248,217.20392009169396
249,218.7678659200618
250,220.65031888697735
251,222.2765721570229
252,224.668543573131
253,226.53475689130454
254,228.61368296659325
255,230.63685856910485
256,232.376613705598
257,234.2076629561909
258,235.8429372242274
259,237.56353133460786
260,239.08234321910513
261,240.69780458869542
262,242.58214246796695
263,244.19435179210114
264,246.02916437016094
265,248.00853604091424
266,249.57292351437653
267,251.14586242199425
268,252.82446763639825
269,254.10486924560183
270,255.55813860541392
271,256.9580186458702
272,257.3294376854598
273,258.1463464814046
274,258.7776861354901
275,259.3539107100604
276,262.3575263576468
277,265.0376493499199
278,269.21873203243524
279,272.76247185439286
280,278.0294089094423
281,281.7142360509723
282,284.87629732145865
283,289.23627038861946
284,292.36662205416707
285,295.1284038868991
286,297.3046602069535
287,299.33873361941284
288,300.7519916983823
289,302.63351435911403
290,304.13062794955965
291,306.9593081077755
292,310.7747453016274
293,313.9034259875526
294,317.1613269932231
295,319.7263153344228
296,322.5295559114173
297,324.8184398854698
298,325.71898636866104
299,328.86443235368137
300,331.2083212390528
301,333.19920399559
302,335.09002191804615
303,335.62141039627846
304,337.2271242954228
305,338.5483193348857
306,339.16991302355854
307,340.2011856026682
308,340.9918512952638
309,341.7064245052769
310,342.09035905264534
311,342.6179277075908
312,343.41304224827866
313,344.07051556070684
314,344.356405578281
315,344.8107800070452
316,345.21799055734635
317,345.523548181454
318,345.99640340819656
319,346.21653606940157
320,346.51073441218534
321,347.0583233343724
322,347.36164484549937
323,347.54381261093494
324,348.04526887095733
325,348.4637982048945
326,348.7247307154239
327,349.05234184340003
328,349.57363463747447
329,350.09594594346623
330,350.8510922571057
331,351.689153889204
332,353.52594035508264
333,356.61405722269984
334,360.4028608319986
335,363.8619768011764
336,367.1570197285781
337,369.85532593167324
338,372.3188734643552
339,374.18288166098637
340,376.07047659933244
341,377.51043518336445
342,378.6707381539722
343,379.89312794449205
344,381.06167805227557
345,381.77065779138746
346,382.81385978441375
347,383.4676532235726
348,384.12303006386657
349,384.7045375480379
350,385.41672259614637
351,385.8895994947899
352,386.3408603381793
353,386.7944683752089
354,387.32294271389117
355,387.6437662013433
356,388.19296271658317
357,388.58911968985484
358,389.0801328261185
359,389.60438930186984
360,390.00725168747795
361,390.60175896357373
362,391.12054819132646
363,391.5282305720785
364,392.02325894563506
365,392.4217743691667
366,392.9388780446343
367,393.4166800008121
368,394.0066680615824
369,394.5716860341942
370,395.068844997366
371,395.5918248964002
372,396.12485913381795
