0,-8.88490669925801E-14
1,0.6770298355676992
2,1.3910815427122005
3,2.4269605532661926
4,3.352550905438636
5,4.563042154086264
6,5.8795111875549155
7,6.858972934779608
8,7.967865014990153
9,9.224614711792764
10,10.360202716150804
11,11.36675988397021
12,12.462974825020847
13,13.318718035258835
14,14.238632218761069
15,15.258982561185059
16,16.247770186662834
17,17.281209356141748
18,17.89505584929476
19,18.745973166345163
20,19.39683480523776
21,20.11671243020475
22,20.928872631954633
23,21.703242250452575
24,22.264852266810472
25,23.03069989501276
26,23.66268268548085
27,24.36820735870806
28,24.846775279734313
29,25.538243694329022
30,26.234527460450284
31,26.79432196096298
32,27.55123261891984
33,28.443668050603787
34,29.05447175466103
35,29.891254269312398
36,30.776087366959214
37,31.87265415758969
38,32.82444898604096
39,34.034842725179956
40,34.93537647557318
41,35.91613031570622
42,36.76562622482005
43,37.693084604495
44,38.46043733518676
45,39.11057382846085
46,39.94501567650545
47,40.96087665328945
48,41.73396153324379
49,42.76038455632757
50,43.650420722666745
51,44.5362250661287
52,45.21045667089079
53,46.12720857622419
54,46.705977969122756
55,47.35591695368212
56,47.92744722626517
57,48.50067369564172
58,49.14580975111428
59,49.680331577615995
60,50.167348606454105
61,50.901385729260156
62,51.35622883401544
63,52.04590112943741
64,52.6794400463399
65,53.29368901376204
66,54.00355539708203
67,54.89265666422894
68,55.45231214659593
69,56.49379230559717
70,57.21212577505535
71,58.17296624912061
72,59.14902505275858
73,59.851673550238274
74,60.867164004135006
75,61.621699594793526
76,62.36493294216891
77,63.156344588666954
78,64.15702287066144
79,64.84056223126804
80,65.66123739894883
81,66.51918864373552
82,67.11169642489509
83,67.82588062421468
84,68.48122919566939
85,69.41466425084354
86,69.94636054607416
87,70.56583324950871
88,71.2600179669052
89,71.98640420445747
90,72.86580567267164
91,73.72911392915373
92,74.49862088253032
93,75.49798778678282
94,76.28389931531154
95,77.29215142258052
96,78.17855812524014
97,79.14714209102708
98,80.00163397543383
99,81.07697829688551
100,81.9188927391992
101,82.91324526650266
102,83.66626482419247
103,84.45376566519867
104,85.28883809809636
105,86.15187033812774
106,86.78908151330344
107,87.57365780775064
