0,1.0075273948473296E-14
1,0.6686885294008275
2,1.3762727645133879
3,2.403469769356814
4,3.319297155986549
5,4.515041535026831
6,5.81178907014027
7,6.776888507552581
8,7.870785222450766
9,9.10996684785413
10,10.2275141333509
11,11.22026720138497
12,12.3018684795732
13,13.141747160431901
14,14.048315462246146
15,15.052878729174298
16,16.025018055502617
17,17.04317686302643
18,17.64546801919317
19,18.482549763250173
20,19.122620444965616
21,19.83176275191875
22,20.648720319048103
23,21.38809312806301
24,21.938886993019196
25,22.69123301642496
26,23.311664286686216
27,24.004082798851158
28,24.472459418538715
29,25.151409440174298
30,25.839234805138744
31,26.36927178170154
32,27.119619763963314
33,27.992064797883014
34,28.584003796824458
35,29.401363140407497
36,30.26497709258328
37,31.338732785281003
38,32.26776223753862
39,33.451090704792215
40,34.3287451074926
41,35.28630526030839
42,36.114200722663185
43,37.01787204670207
44,37.76383696722579
45,38.39312093965717
46,39.2055984867756
47,40.19489212408047
48,40.94560601966487
49,41.94555354541443
50,42.81204631575367
51,43.67188286012362
52,44.324863218962896
53,45.21567406474338
54,45.773345250601295
55,46.40085385705227
56,46.951036731166816
57,47.503348022983474
58,48.12629469365274
59,48.63896758253989
60,49.106158304786106
61,49.81450699184582
62,50.249843349360695
63,50.91403660560652
64,51.523039029323805
65,52.11256933481763
66,52.79025177628498
67,53.65808586454954
68,54.1939470269025
69,55.20317192077637
70,55.89444508247512
71,56.82454140700666
72,57.76829244965731
73,58.44348633133965
74,59.42474820415147
75,60.151950004091624
76,60.86614019391338
77,61.626924861741124
78,62.59492441330207
79,63.2506294326897
80,64.03997867336813
81,64.86584501895659
82,65.43208141307447
83,66.11395483637753
84,66.74331834884926
85,67.64407138582605
86,68.14591450906315
87,68.78424956305993
88,69.40393616427936
89,70.09925180031547
90,70.9456543918806
91,71.77661347920542
92,72.51381668807345
93,73.47767829973645
94,74.23121501051911
95,75.20285375575297
96,76.0549536331946
97,76.98744370833789
98,77.80797245162782
99,78.84623153874516
100,79.65545166377136
101,80.61424015874384
102,81.33441778984097
103,82.0894269406834
104,82.85713661794153
105,83.71913940959594
106,84.32640193131652
107,85.07934176137954
108,85.67223717879078
109,86.52619797453269
110,86.97842611441159
111,87.60345131881174
112,88.29294259608487
113,88.95075322782927
114,89.42859858516988
115,90.16142114200376
116,90.65704739626307
117,91.10663410931146
118,91.72573198817179
119,92.40675065393519
120,93.09649895556794
121,93.84494397684593
122,94.53174365657583
123,95.4501088309831
124,96.12078078292913
125,96.89713021694381
126,97.59462432077602
127,98.29533276371185
128,99.10622773492295
129,100.22732042201199
130,101.11297426366707
131,101.81217345835492
132,102.91378690230817
133,103.87076221417657
134,104.67190806704161
135,105.47386348386577
136,106.4577080219301
137,107.25573465187604
138,108.25472643256535
139,109.34337896036489
140,109.99716926920938
141,110.67246561037814
142,111.67505221926791
143,112.71525540724846
144,113.39629565119421
145,114.49371481624493
146,115.354576471671
147,116.34181874231705
148,117.49859426946956
149,118.54538598705996
150,119.80010643116205
151,120.70405968901693
152,121.93504693007718
153,123.15242941554965
154,124.02192864021202
155,124.87070199462129
156,125.79228774214758
157,126.63773775529309
158,127.54146690982782
159,128.39190183194287
160,129.17693123807715
161,129.88227592049395
162,130.64396942625805
163,131.45476862799222
164,132.62010428151558
165,133.6044944863322
166,134.6144610140905
167,135.87336499249332
168,137.07231550037142
169,138.36026574595078
170,139.44779178261112
171,140.90275771491693
172,141.97011607119788
173,143.10399718955
174,144.1631484415841
175,145.3913246393358
176,146.21303228979903
177,147.04080734788454
178,148.02829077559412
179,148.95624653896735
180,149.8022382651668
181,150.53918450854482
182,151.42839568126973
183,151.98172474844932
184,153.06603450199225
185,153.73911731107893
186,154.29295983312764
187,155.10651803318498
188,155.80192495179992
189,156.7218278766197
190,157.51766105802346
191,158.52757664096438
192,159.6015377913756
193,160.36297808042409
194,161.52217980798108
195,162.4268175036531
196,163.25013918998695
197,164.36792525966624
198,165.4035655094998
199,166.40700729810874
200,167.47208582494247
201,168.41486163981867
202,169.19604545330685
203,170.27617984154702
204,171.36387263635072
205,172.39444072550899
206,173.2945244946014
207,174.36402365170392
208,175.64558324244064
209,176.61174874606402
210,177.79919801843528
211,178.8044503676843
212,179.5130560400789
213,180.48036984475826
214,181.7507920377897
215,182.83198088544142
216,183.68198000280876
217,184.81136489138822
218,185.6074779343978
219,186.70719054553848
220,187.57867977364378
221,188.33737841373625
222,189.5305807083178
223,190.44391680049898
224,191.48986491593143
225,192.4714086743778
226,193.55069922052442
227,194.54618710606275
228,195.46468046081446
229,196.3474265821678
230,197.5405445472368
231,198.66246470469676
232,199.7478063151957
233,200.88886925937553
234,201.93061873155276
235,203.49267387247951
236,204.6816116974643
237,206.00607200681333
238,207.39081092549443
239,208.68167556588187
240,209.61068540526963
241,210.73809056683774
242,211.83204054869705
243,213.19518423697957
244,214.52010815037443
245,216.09232544424134
246,217.0934812549016
247,218.3445157235242
248,220.1352875391715
249,221.68757596737277
250,223.55412076797066
251,225.1681613319281
252,227.5261630938228
253,229.37337718625187
254,231.38280642215045
255,233.39255301432297
256,235.10570878167286
257,236.91705389299594
258,238.52557512966663
259,240.22437010178194
260,241.73548279090699
261,243.3147224284871
262,245.19223510143178
263,246.79633868696268
264,248.58156752686335
265,250.55237627311104
266,252.1070959612487
267,253.6717041386238
268,255.27031262831693
269,256.5533410511898
270,257.9957564617528
271,259.3785645219561
272,259.6581588786976
273,260.4491329029058
274,261.0820059881151
275,261.6588315308303
276,264.6247030211027
277,267.0779645334711
278,270.9622288581807
279,273.92503807141367
280,278.39772559876087
281,280.712168935774
282,282.4652650370506
283,286.4204222776709
284,289.16503791686705
285,291.83023029563446
286,293.6688634634489
287,295.6300346077795
288,296.7535055202018
289,298.57704728073526
290,300.07315271895726
291,302.6190486204466
292,306.34151693092065
293,309.3445348376237
294,312.40979223639863
295,314.85801678755723
296,317.5889148573548
297,319.8200364235226
298,320.68086453536074
299,323.79862331278787
300,326.1265084382426
301,328.0782206763475
302,329.9777260456407
303,330.5095947414581
304,332.1087960296823
