0,-1.805326721449063E-14
1,0.6669137054059447
2,1.3731817965164117
3,2.399195368988331
4,3.312979892401305
5,4.5067000845165275
6,5.800983878461395
7,6.763518246188798
8,7.854790568046971
9,9.091043421133106
10,10.205423219829921
11,11.19527044750265
12,12.273994969855595
13,13.111212974738999
14,14.014907982282796
15,15.016504280773951
16,15.98566567300132
17,17.000828274388024
18,17.600968839243876
19,18.435308076530593
20,19.073215966529045
21,19.78027190436574
22,20.59842681984105
23,21.331263882634524
24,21.880226509625388
25,22.630306272158833
26,23.2489190350466
27,23.93932726768656
28,24.40613762635166
29,25.082907646803022
30,25.768640643385194
31,26.292519267639562
32,27.04311718267363
33,27.912117790229505
34,28.501050382749497
35,29.31493099162441
36,30.17459533367582
37,31.244284167141195
38,32.16920586222555
39,33.34807334048367
40,34.22190412896332
41,35.17535117961305
42,35.999450635582754
43,36.89922103762166
44,37.641583747048124
45,38.26737565387223
46,39.07593366643811
47,40.061032499378214
48,40.80787313800914
49,41.8034424753869
50,42.665748894996085
51,43.52136420241501
52,44.17060773427877
53,45.05721461346357
54,45.61134317430982
55,46.23494377983933
56,46.78146932295111
57,47.33035048704354
58,47.94932055592878
59,48.45829339255555
60,48.92160038107603
61,49.62586701243521
62,50.057534290456076
63,50.71753565550718
64,51.32231516718608
65,51.90755582098375
66,52.57950825539669
67,53.44386406946851
68,53.97571659141709
69,54.97955771097632
70,55.66619870621124
71,56.59111681897137
72,57.52966479199542
73,58.200353758754936
74,59.176200648677636
75,59.89851672277814
76,60.60782679895567
77,61.3638075830432
78,62.32652442107784
79,62.97762144907038
80,63.76182291667893
81,64.58250330125169
82,65.14431559804693
83,65.82106275077108
84,66.44607883537186
85,67.34144150795164
86,67.83852887155795
87,68.47942811121449
88,69.08743099797178
89,69.77751520970318
90,70.61876824532857
91,71.44431530100205
92,72.1764124465608
93,73.13429166020322
94,73.88256769398701
95,74.84855702720813
96,75.69488686573224
97,76.62162512495347
98,77.43653601291122
99,78.46877878583778
100,79.27264274708793
101,80.22543955301316
102,80.94026373130575
103,81.68976165733697
104,82.44636980590434
105,83.30823172130617
106,83.91052996742191
107,84.6581308695839
108,85.24587647403938
109,86.09432423556791
110,86.54175796463053
111,87.1617047303359
112,87.84597734575102
113,88.49888844288019
114,88.97168031483518
115,89.69904262596573
116,90.1899375661038
117,90.64610321205646
118,91.24799862993035
119,91.92376099978921
120,92.60782883044311
121,93.35309441758974
122,94.03180062551692
123,94.944232429929
124,95.60910128976637
125,96.37970102975882
126,97.07151968576848
127,97.76676378032849
128,98.5722914776383
129,99.68700151555386
130,100.57637565702821
131,101.26041300298206
132,102.3570432994968
133,103.3083569561573
134,104.10420138369338
135,104.90120816083262
136,105.8797682501123
137,106.67246335548919
138,107.66631325066088
139,108.74957504294346
140,109.39828510126826
141,110.06830917206294
142,111.06559046113168
143,112.1002899415347
144,112.77606096547812
145,113.86799590232184
146,114.72358822079906
147,115.70554023691133
148,116.85679151485529
149,117.89780958362941
150,119.14722012179438
151,120.05639040333648
152,121.27170896715052
153,122.484557785797
154,123.3487975704439
155,124.19255427842816
156,125.10892649439823
157,125.94929053067767
158,126.8479768150125
159,127.6947696087544
160,128.4749255724861
161,129.172719772726
162,129.9321670837728
163,130.73834329207673
164,131.89887530710348
165,132.8778011850393
166,133.8826228555188
167,135.13704332977247
168,136.3311157445198
169,137.61385105960954
170,138.6966545485432
171,140.1470921196427
172,141.20934264060872
173,142.33899090850355
174,143.3937436474545
175,144.61755067544928
176,145.43514363188496
177,146.25901156215417
178,147.2424847604638
179,148.16635922994948
180,149.00856045544927
181,149.7413996945099
182,150.6265028454245
183,151.17158638879704
184,152.25774688315698
185,152.92673433567967
186,153.47676476830674
187,154.28629608744058
188,154.97874393568995
189,155.8951317465697
190,156.68750600184774
191,157.69416874867008
192,158.76443296172604
193,159.52190500453978
194,160.67748375464166
195,161.5786461699515
196,162.39878745044155
197,163.51239520093594
198,164.54534187740134
199,165.54583374666583
200,166.60768642884835
201,167.54681494813144
202,168.32498573977074
203,169.4024928727334
204,170.48723548167584
205,171.51610396857762
206,172.41340252694718
207,173.4801286099198
208,174.7588693011008
209,175.7230969958175
210,176.90809231498946
211,177.9120106694175
212,178.61781178391516
213,179.5822075923006
214,180.84987844670502
215,181.92938026545156
216,182.77825930489905
217,183.90673699541895
218,184.69972995346646
219,185.79734442994436
220,186.6676584257296
221,187.42529165840887
222,188.6169299327154
223,189.52902391819967
224,190.57354771718215
225,191.55388863148602
226,192.6317733821097
227,193.62582255451127
228,194.54310548888378
229,195.42459310484804
230,196.6161055765366
231,197.73798422903724
232,198.82242992818027
233,199.9619353061777
234,201.0029094678195
235,202.5642585438561
236,203.7527101984963
237,205.07673560100073
238,206.4616005406451
239,207.75145723857446
240,208.68053982428518
241,209.80878318247687
242,210.90355064501287
243,212.2673602691143
244,213.59356892466886
245,215.1675023445492
246,216.1715509691456
247,217.44423434192248
248,219.21825517690078
249,220.77345243252583
250,222.6443941186565
251,224.2617226892446
252,226.62962054498513
253,228.4815706288901
254,230.51140613424025
255,232.52634571434734
256,234.2467817342616
257,236.0633727984457
258,237.67869331091993
259,239.38511926645643
260,240.89755553514487
261,242.48746514934393
262,244.3674456653972
263,245.9431632282716
264,247.77377929520787
265,249.74694350940547
266,251.30491565740573
267,252.87193911269523
268,254.4948015574126
269,255.77733003993094
270,257.22308549416573
271,258.61082821446183
272,258.9179406933331
273,259.71638531230144
274,260.3493349344158
275,260.9269431385315
276,263.9036291371404
277,266.4255546363663
278,270.3980845531084
279,273.5350694144706
280,278.24488566283037
281,280.9710230850558
282,283.1470671909641
283,287.224009063233
284,290.0833476299619
285,292.77933440483037
286,294.7193769551425
287,296.7039906593415
288,297.9128131607596
289,299.7543856086184
290,301.25047420132137
291,303.8812820117596
292,307.6328686066992
293,310.67354788369823
294,313.7974927313875
295,316.2815650361281
296,319.0328699368835
297,321.28000044976795
298,322.15284839623706
299,325.2794708751512
300,327.6121693866382
301,329.5763384088335
302,331.4728597525667
303,332.0052247050014
304,333.6060830016692
305,334.9328884772972
306,335.55863861657593
307,336.5862004436944
308,337.3796800565923
309,338.09674926971053
310,338.4497246622871
311,339.0054715315733
312,339.8058998300503
313,340.46615294185233
314,340.7508879280257
315,341.2102185698993
316,341.6147481779439
317,341.91389739809324
318,342.39696935208747
319,342.613838282944
320,342.90066415263
321,343.45849439291965
322,343.76637183037514
323,343.9455312182464
324,344.4486839955276
325,344.86775827077065
326,345.1283580749621
327,345.45021568711525
328,345.9727878662969
329,346.4919696254636
330,347.25345037814907
331,348.0974122412207
332,349.9424132374723
333,353.05563328775
334,356.865606856995
335,360.33037550660845
336,363.61765039796694
337,366.3092365419717
338,368.7764880104363
339,370.6417462973221
340,372.53908112636117
341,373.99158674438814
342,375.1606510742309
343,376.4036690294422
344,377.5880258654192
345,378.30276557006124
346,379.35576848929355
347,380.01984413380535
348,380.6802931732233
349,381.26670206780636
350,381.98368434879023
351,382.4612629007437
352,382.9166788176541
353,383.37623763235473
354,383.91220453326645
355,384.23737769982705
356,384.7912657645768
357,385.1914264581509
358,385.68836731602266
359,386.2262232921758
360,386.62832961914404
361,387.22957623467903
362,387.75962239672344
363,388.1720278140601
364,388.6470320866725
365,389.06884935676624
366,389.59288411137885
367,390.07882826376624
368,390.6739105174683
369,391.2488242633393
370,391.7491916953408
371,392.28304964441475
372,392.82498848036767
373,393.59595488762824
374,394.11482917746326
375,394.9532421669838
376,395.69901259492013
377,396.8780273687325
378,397.67136021265014
379,398.40740882244285
380,399.3619204382408
381,400.6702038222422
382,401.632658231611
383,402.7199694603217
384,403.82938482739144
385,405.0158891836105
386,406.7976366474273
387,408.2577497819779
388,410.09341114947614
389,411.75309833897234
390,413.8836234379333
391,415.3750014454228
392,417.44033294487315
393,418.9587548994979
394,420.35503350835444
395,421.82853444056735
396,422.92030819899514
397,424.11535598232854
398,425.4289279191542
399,426.09465426043914
400,427.081734072688
401,427.90553511578156
402,428.5690352357572
403,429.6703472532824
404,430.3232751706648
405,431.3179381892532
406,431.86413354420836
407,432.698080382512
408,433.43846773391965
409,433.95536896481826
410,434.84911823459754
411,435.56500023557095
412,436.22834575525235
413,436.8655624048637
414,437.5679457334558
415,438.00761326797857
416,438.79010192674673
417,439.3160153017984
418,439.91844443315864
419,440.7045341587755
420,441.50216811870087
421,441.7696815774116
422,442.44818289653495
423,443.11261053189685
424,443.6527111856382
425,444.30757701108854
426,444.94294515884917
427,445.58605247111944
428,447.01317537335564
429,447.67200792406203
430,446.5733805326596
431,446.711321373013
432,447.6443405035606
433,448.8024095697231
434,449.45343908371086
435,449.78916701557495
436,450.32697553531665
437,450.8038885746628
438,451.0727194835537
439,451.6925996367439
440,452.13853713748586
441,452.5381869279389
442,453.8965257194916
443,452.91498589670107
444,454.55177536316995
445,455.3472076074231
446,453.8180613854645
447,454.40492439266757
448,455.0531111403527
449,455.243238669491
450,456.5032199664981
451,457.17412021264374
452,458.6499674442583
453,461.1138130885813
454,464.2743540218392
455,467.49925733990295
456,470.518311136185
457,473.15020402445305
458,475.5871424216878
459,477.77374999681325
460,479.31321054774827
461,480.9788960932051
462,482.0286078448847
463,483.2476940139671
464,484.4559019531545
465,485.27191567129427
466,486.1311043107835
467,487.18272205879225
468,488.0670427640521
469,488.69172091431847
470,489.3131026204019
471,489.93822337671594
472,490.4902151712356
473,491.20354755709127
474,491.5261272130005
475,492.0069041998372
476,492.45863491266044
477,492.98257291357436
478,493.45199069924513
479,493.8935407995812
480,494.38273902663667
481,494.79470168580076
482,495.238632733866
483,495.7026974345696
484,496.27022742741156
485,496.7197318482245
486,497.55370147351636
487,498.2733186380675
488,499.06434108270213
489,500.0879460939784
490,501.0273571071769
491,501.90812857527226
492,502.9798434409617
493,503.9426862845694
494,504.83379890868264
495,505.66471615243154
496,506.6438719742341
497,507.75816128125706
498,508.3533381959646
499,509.2175974979849
500,510.0496943938223
501,510.81856829446116
502,511.59461808909634
503,512.5847186535043
504,513.2437366071048
505,514.0709851779199
506,514.7036256874605
507,515.585155162539
508,516.1979768275598
509,517.1762205200317
510,517.8669133004645
511,518.4569788010245
512,519.3662216274458
513,520.1043169092893
514,520.8905605349072
515,521.5659215813682
516,522.330908592734
517,523.1064576643272
518,524.0098501123955
519,524.663306634103
520,525.4373592328735
521,526.1201680615973
522,527.2009050896634
523,528.0403795126766
524,528.8264207560397
525,529.6672945861484
526,530.3219268555221
527,530.9661049118562
528,532.060452509005
529,532.9249034447076
530,533.6859553283476
531,534.5153212522526
532,535.4944420020453
533,536.3675499850879
534,537.2167106153728
535,538.1638748634575
536,539.1560833512009
537,540.3151521161338
538,541.4452556388102
539,542.33137770657
540,543.78323123758
541,544.7639437780641
542,546.0583819930317
543,547.337724388883
544,548.3779759425131
545,549.8088035717245
546,550.8391211152702
547,552.2878324567976
548,553.4853544862431
549,554.5613841513656
550,555.4523512885546
551,556.8094202790761
552,557.6790878362573
553,559.1466947481412
554,559.8020832375604
555,560.785512022011
556,561.5577261458739
557,562.5533570809665
558,563.3159347116115
559,564.5415718442036
560,565.2255415149867
561,566.1458903040907
562,567.1770607076415
563,567.8250480925424
564,568.7719881827079
565,569.7768486916209
566,570.6159217028611
567,571.8064517325897
568,572.8368377988927
569,573.9770138237704
570,574.8889025922865
571,576.1384519679073
572,577.3195051894243
573,578.5084413769571
574,579.4708221925355
575,580.5843332092866
576,581.6578477814294
577,582.7594901384439
578,583.4987211591446
579,584.333229328366
580,585.0181529394577
581,585.7723174978205
582,586.6856129704721
583,587.4475868425034
584,588.1808797159421
585,588.8439246793304
586,589.4645625507646
587,590.0923017735438
588,590.5140131971704
589,591.4286541992359
590,592.0826725844806
591,592.5518659185809
592,593.6831230993114
593,594.1782888856535
594,594.8980838932207
595,595.6704336206428
596,596.2728826626405
597,597.3622343237176
598,598.1016655333163
599,599.0
