0,4.4853010194856324E-14
1,0.6827567445738973
2,1.4025478876722939
3,2.45143738272312
4,3.3861079795736706
5,4.60999549193775
6,5.945964468573515
7,6.937483476505294
8,8.062679817534208
9,9.33754076207093
10,10.49012605320965
11,11.506274234439623
12,12.618059319170097
13,13.486629341034481
14,14.420615529842385
15,15.452624479289709
16,16.45907347099655
17,17.50507108364371
18,18.128868714734516
19,18.99293783660421
20,19.654983625557627
21,20.385206014925675
22,21.186373401043156
23,21.99965245217935
24,22.571844496969284
25,23.353239858762542
26,23.998681885561975
27,24.71747575345761
28,25.20433979433111
29,25.91124073499148
30,26.62068834487782
31,27.20721064665168
32,27.97412933795206
33,28.885400931107032
34,29.5133706796321
35,30.371324850178688
36,31.27803849189457
37,32.400024258928035
38,33.37511055879143
39,34.61388809649487
40,35.53907852686387
41,36.54489214570646
42,37.41670864994619
43,38.369886213415676
44,39.16144133595089
45,39.834080149019165
46,40.69235203876552
47,41.73610610788656
48,42.53536224583576
49,43.58993644394117
50,44.50750096849629
51,45.420340371847054
52,46.12072378177805
53,47.066180557584545
54,47.66959512192869
55,48.34393783717861
56,48.93959273846283
57,49.53790975120951
58,50.20654441267793
59,50.76640109018195
60,51.27896644737814
61,52.04163144206369
62,52.51915868872587
63,53.237904918728546
64,53.89928896233366
65,54.540074230232555
66,55.29062651743646
67,56.2024319290043
68,56.78927965959885
69,57.86614678339915
70,58.615664503913386
71,59.61133004577488
72,60.6240701711278
73,61.35794406849103
74,62.41104636847597
75,63.19653693410317
76,63.97328345450346
77,64.80012354102581
78,65.83535281763062
79,66.55284632717594
80,67.40945751449588
81,68.30412567846301
82,68.92588613866441
83,69.67890332136757
84,70.36321597495973
85,71.33359725224281
86,71.89999217958996
87,72.49412514153073
88,73.27854047624749
89,74.03885470811596
90,74.95583104172972
91,75.85646486510217
92,76.66190977112085
93,77.7009307914074
94,78.5230794480925
95,79.57388931678987
96,80.49695159372756
97,81.50586655755244
98,82.39961823010206
99,83.51656942809939
100,84.39413368494084
101,85.428842050644
102,86.21712773070747
103,87.04078865265119
104,87.95563773666234
105,88.8141408103158
106,89.48478110870303
107,90.3063000986734
108,90.96573361316716
109,91.89270125545086
110,92.40614296932928
111,93.09751488985432
112,93.85443567751709
113,94.5682742155076
114,95.11468190103116
115,95.91657301319695
116,96.47397093567277
117,96.83042047585101
118,97.67027257249343
119,98.4193871403569
120,99.17914440238401
121,99.9673898649121
122,100.75881805654825
123,101.75345713443741
124,102.49861469727531
125,103.34859137114532
126,104.12078252301347
127,104.8896396812611
128,105.76997761038561
129,106.9639238385099
130,107.78997338562071
131,108.69417876664185
132,109.85541764004961
133,110.88200722339658
134,111.74493585924232
135,112.61051798609795
136,113.66178182790028
137,114.52525472923654
138,115.60014917909294
139,116.76191405729229
140,117.48283794626249
141,118.22553637596414
142,119.2962060601557
143,120.41419560030336
144,121.16406964794386
145,122.33374462442033
146,123.26406932123312
147,124.32734469377348
148,125.56218569529246
149,126.68783902499908
150,128.00669528148393
151,128.8526453082337
152,130.266726402742
153,131.53744580003587
154,132.473272837908
155,133.3839975488896
156,134.36852710312533
157,135.27314323212536
158,136.242385149529
159,137.14050240242483
160,137.98692579902786
161,138.7922179956499
162,139.5803625315621
163,140.4524019001179
164,141.67865023208583
165,142.73168624893233
166,143.80510949793646
167,145.12421794140704
