0,2.8515384498106755E-14
1,0.6609111699204384
2,1.3616113603992306
3,2.3844709426291444
4,3.2913450031640163
5,4.47745183013326
6,5.762783987519896
7,6.716314817948814
8,7.797587658341563
9,9.022736201285841
10,10.126035641924599
11,11.10524628918264
12,12.173382225393784
13,13.002152043620885
14,13.895664464728448
15,14.886834567002392
16,15.845807013638263
17,16.85035830601614
18,17.443510872284243
19,18.268730043165853
20,18.89864894012321
21,19.597675748038135
22,20.418289268403676
23,21.13147513799125
24,21.674449997053426
25,22.41666446740111
26,23.028323519076647
27,23.712018784399678
28,24.17362699713536
29,24.843924635232852
30,25.523907312993973
31,26.027181874888793
32,26.77867271122502
33,27.636095183242627
34,28.21500862620015
35,29.01761099889272
36,29.864817278951122
37,30.92076751606654
38,31.83268236566461
39,32.99702984079833
40,33.858964011941474
41,34.79921014618932
42,35.61118053869753
43,36.49864173202421
44,37.22990458248539
45,37.845431366486494
46,38.64086941175805
47,39.612793226815064
48,40.34792223320995
49,41.32917484746058
50,42.178149888
51,43.0205394350591
52,43.65838816680717
53,44.53115314278573
54,45.07401921324488
55,45.685999205811896
56,46.22149922731042
57,46.759860094479336
58,47.36622786156637
59,47.86419056844471
60,48.31613076827004
61,49.00745145357883
62,49.42702220434279
63,50.07464411873546
64,50.66660621416263
65,51.239122206940785
66,51.89376142470429
67,52.74640184486451
68,53.26591625482246
69,54.25335097246168
70,54.9258631012223
71,55.83464217324362
72,56.757582112385194
73,57.41422835816289
74,58.373576363968894
75,59.08104848857487
76,59.775705259652504
77,60.51685480679266
78,61.46324996113903
79,62.100251858747995
80,62.86893020559187
81,63.674189385854994
82,64.22239679206676
83,64.88405569242998
84,65.49555958651759
85,66.37453493315553
86,66.8576545054976
87,67.50389899360857
88,68.07885752469603
89,68.75368548325135
90,69.5786828413153
91,70.38786610810202
92,71.10480142170084
93,72.04494557715677
94,72.77721504908575
95,73.72604886519825
96,74.555040210846
97,75.46438344461828
98,76.26231961703783
99,77.27591833137735
