0,9.950373858202965E-15
1,0.6706117149912723
2,1.3797795234811905
3,2.409071037524795
4,3.326706646603915
5,4.526471620522699
6,5.827681239093358
7,6.795726783666399
8,7.893066796143042
9,9.13633637843363
10,10.257796684169103
11,11.25369603444461
12,12.339167357033787
13,13.181931366750108
14,14.091856477794133
15,15.100064407716422
16,16.07605949702611
17,17.09748894323464
18,17.702550306995107
19,18.542644268199975
20,19.1849668727466
21,19.8963568084978
22,20.712190464804063
23,21.459094855169447
24,22.012000825379214
25,22.767690721848897
26,23.390937122764278
27,24.08614396625411
28,24.556625368535467
29,25.238559873015376
30,25.9279813670671
31,26.464331392788296
32,27.21596186317299
33,28.092781587888524
34,28.688490630269637
35,29.510188848418895
36,30.377900164204494
37,31.456490311464538
38,32.39045137303691
39,33.57926193808808
40,34.46172344838798
41,35.424340666587554
42,36.25669979784325
43,37.16529057833968
44,37.91573871232704
45,38.54937382773349
46,39.36681314009991
47,40.36115183942658
48,41.116659420972006
49,42.1221625693047
50,42.993994928582985
51,43.85887670021467
52,44.516366681463374
53,45.41279052506337
54,45.97493818236927
55,46.606875450512945
56,47.161418010685146
57,47.71789994769737
58,48.34546254811953
59,48.8626759437057
60,49.33442232578579
61,50.04770380804545
62,50.48713517719222
63,51.15649604096627
64,51.77087342225879
65,52.36548096166806
66,53.05008524170293
67,53.92225488857156
68,54.462840759638944
69,55.47876131073885
70,56.17612485437879
71,57.11251900846986
72,58.06288179140965
73,58.74348777531221
74,59.73183105817124
75,60.46503299237777
76,61.18529883503315
77,61.9521813580659
78,62.9266168918358
79,63.588043720538444
80,64.38383075360741
81,65.21627504148906
82,65.78796953565644
83,66.47609971447754
84,67.11082193833514
85,68.01842866268305
86,68.52614757634204
87,69.16106882351899
88,69.79560174254036
89,70.49747316962778
90,71.35037798995347
91,72.18788570600421
92,72.93160804605805
93,73.90278742770172
94,74.66300846799862
95,75.64214992650054
96,76.50137885025924
97,77.44129817483089
98,78.26885348401814
99,79.31464594162428
100,80.13060992891191
101,81.09670294442036
102,81.82349187714892
103,82.58554275090026
104,83.36693935271244
105,84.22926712223334
106,84.84266576641383
107,85.60213448183018
108,86.20124432737892
109,87.06213742105584
110,87.52045643341806
111,88.15170405872126
112,88.84769036267889
113,89.51133437632089
114,89.99570445082391
115,90.735116216251
116,91.23639064831927
117,91.67804612776844
118,92.31724708156833
119,93.00504363913086
120,93.70182643748097
121,94.45456521599627
122,95.151939133356
123,96.07745487936391
124,96.75571497886264
125,97.53957103141931
126,98.24460262647797
127,98.95195152498006
128,99.76982902892036
129,100.89818347144492
130,101.77812741891202
131,102.49766664579624
132,103.60493708887643
133,104.56920480454983
134,105.37628576643746
135,106.18441723707092
136,107.17509607342755
137,107.97884167739284
138,108.98558737521788
139,110.08174131429604
140,110.74211932348422
141,111.42391696292512
142,112.43299813339245
143,113.48114799587587
144,114.16919363582491
145,115.27332362908814
146,116.14128055743926
147,117.13600892227166
148,118.30109750453175
149,119.35655842677984
150,120.6165606261855
151,121.51471373835848
152,122.7645025639458
153,123.98691339319188
154,124.86375670172312
155,125.71888673042126
156,126.64630581316482
157,127.49837417069996
158,128.40878879925148
159,129.2638869536682
160,130.05491546460416
161,130.77116885979788
162,131.53540508905039
163,132.35237979334204
164,133.52410227873753
165,134.51575927710968
166,135.53315826274988
167,136.7976269152202
168,138.00369130211837
169,139.29725684341014
170,140.3920285195988
171,141.85191404917856
172,142.92631197063312
173,144.0656116297579
174,145.12970734773043
175,146.36318438502246
