0,4.9595744178176915E-15
1,0.6668244573398876
2,1.3730340128961256
3,2.399068735108655
4,3.312760808031997
5,4.506396885197547
6,5.800542179024648
7,6.762951217263688
8,7.854058625528941
9,9.090177124313891
10,10.20436320782089
11,11.194068522123608
12,12.272671494569602
13,13.10978239809339
14,14.013308269596427
15,15.014764088643663
16,15.983770312658043
17,16.998813768850198
18,17.598804280248796
19,18.43300827843331
20,19.070804048568956
21,19.77775271128687
22,20.595858024884514
23,21.328412731870557
24,21.87730018373087
25,22.627291846319682
26,23.24579265644096
27,23.936125180666334
28,24.40288929303554
29,25.079559832237443
30,25.765227518416985
31,26.28875725466438
32,27.03937927862374
33,27.90821313372322
34,28.49695964555562
35,29.310651052600427
36,30.170118750821572
37,31.239574457323364
38,32.16426423927149
39,33.34288911410616
40,34.216520417112
41,35.16976658491916
42,35.99367624453579
43,36.89326596061411
44,37.63545004279639
45,38.26105517498171
46,39.069406023151075
47,40.05430236663017
48,40.800976358268436
49,41.7963358002905
50,42.65839550911905
51,43.513826206145204
52,44.162892716384626
53,45.04927360274801
54,45.60319750658532
55,46.22663962130878
56,46.77298401891045
57,47.32172624272401
58,47.940488433774625
59,48.449286102685235
60,48.912405097236366
61,49.61645818593731
62,50.04794326863552
63,50.70772438270601
64,51.31231434791463
65,51.89735628835671
66,52.569042557732466
67,53.4331935658053
68,53.96488030780659
69,54.968462715138685
70,55.65486066425865
71,56.5795221226939
72,57.51783917173603
73,58.188307047949955
74,59.16388190054225
75,59.88593105569053
76,60.59500950201735
77,61.350759324573716
78,62.313196476694685
79,62.96405104632531
80,63.74800378599371
81,64.56839529675104
82,65.12998190671689
83,65.8064902449917
84,66.43128769152408
85,67.32634577700853
86,67.82320135836797
87,68.46416990870578
88,69.07164334480048
89,69.7614129182208
90,70.60242288915823
91,71.4276551789803
92,72.15952675325583
93,73.11706964403605
94,73.86508686576242
95,74.83080703295197
96,75.67683226897299
97,76.60327985186773
98,77.41792211685954
99,78.449867466086
100,79.25345145317536
101,80.20595499542203
102,80.92051117303507
103,81.66973355799766
104,82.42587183131032
105,83.28763554814134
106,83.889702249853
107,84.63705167252442
108,85.22454282175808
109,86.07271428622734
110,86.51991229400524
111,87.13960146928044
112,87.82362876321514
113,88.47628063793569
114,88.94880058501926
115,89.67587183133902
116,90.16656977590648
117,90.6229992616621
118,91.22410046434605
119,91.89958260611301
120,92.5833550863813
121,93.32847027356684
122,94.00673912415489
123,94.91888886651533
124,95.58349077480776
125,96.35380591678027
126,97.04537643945267
127,97.74034242815806
128,98.54560622914943
129,99.65997136258599
