0,-6.385170170375432E-14
1,0.6959565350101373
2,1.4283265076089389
3,2.5083501892090996
4,3.4599561281881717
5,4.710687653614813
6,6.076812975092472
7,7.0885819492983675
8,8.236337109597581
9,9.538352804100391
10,10.713453049196222
11,11.748504146020752
12,12.88342127056811
13,13.77474086759297
14,14.732433328749838
15,15.784648879915489
16,16.821035865583756
17,17.88813114400124
18,18.532429148802397
19,19.4183771055418
20,20.099308141763707
21,20.85115355184262
22,21.59724401687524
23,22.512102836816666
24,23.105449040653504
25,23.91500953576261
26,24.58735002325471
27,25.334263850202653
28,25.843884148643667
29,26.58174124090405
30,27.32021505003934
31,27.969898441026043
32,28.746305842890038
33,29.696502417919053
34,30.358815932313288
35,31.260430257053464
36,32.206982288850504
37,33.37765450086876
38,34.39877363561722
39,35.689512293735085
40,36.6639673511633
41,37.72244176571656
42,38.64153094592322
43,39.64791302924067
44,40.48905767426394
45,41.211693650148355
46,42.124925935834824
47,43.223009050433724
48,44.07669666407019
49,45.18898725981867
50,46.162083280200584
51,47.132223175172925
52,47.887678126711805
53,48.894202105694745
54,49.554110757363844
55,50.28299460575473
56,50.93408584018565
57,51.588408931403976
58,52.31296540551172
59,52.930440417649585
60,53.50040135302894
61,54.32597236551556
62,54.85914299605287
63,55.64055462183175
64,56.36529477398793
65,57.06770290807785
66,57.9093187182119
67,58.8642911943001
68,59.51425532016298
69,60.6630690696427
70,61.479710245616786
71,62.545558065929434
72,63.63268926286416
73,64.43322509716967
74,65.56149737284714
75,66.41689722894536
76,67.26471957048513
77,68.16374437272664
78,69.26896871716457
79,70.05837848167567
80,70.98867579080897
81,71.95588050347331
82,72.64454931798312
83,73.47352729731713
84,74.22160803790777
85,75.26543432330575
86,75.90396673740804
87,76.43581443161308
88,77.4205037122035
89,78.25001121572181
90,79.24135123015799
91,80.21377494352221
92,81.0914511546715
93,82.20615240846625
94,83.09933206375032
95,84.2301993333421
96,85.22631462053553
97,86.3101763145788
98,87.28092239869737
99,88.47540183469555
100,89.42190525314575
101,90.53107510924094
102,91.38950060377876
103,92.28276108325953
104,93.36579839274064
105,94.19789372554084
106,94.93452950151024
107,95.82426294817492
108,96.55251620213703
109,97.54983977683726
110,98.1260797829759
111,98.8838655187345
112,99.70704449521311
113,100.47517135310574
114,101.09344581600575
115,101.961232622046
116,102.58034955466253
117,102.83418485641333
118,103.89572906266822
119,104.70671678062676
120,105.52520564024434
121,106.3543513112935
122,107.22932651319037
123,108.29032468151468
124,109.10102845139684
125,110.013844979566
126,110.85112212811477
127,111.67923978946862
128,112.6177356835564
129,113.86991856315319
130,114.66659567301166
131,115.72091540433232
132,116.936299338248
133,118.02208144669662
134,118.94114875725644
135,119.86243546134946
136,120.97458053322778
137,121.8934158730581
138,123.03503953819013
139,124.25547088770571
140,125.02753133333273
141,125.81979833966288
142,126.94784460171837
143,128.12021431948662
144,128.9209114235775
145,130.1474085170796
146,131.12791282587077
147,132.24555114291425
148,133.54242057033846
149,134.7286403785627
150,136.10715686353237
151,136.94192795537782
152,138.46935702617324
153,139.7825239896068
154,140.7619493069413
155,141.71337992773903
156,142.73446065214952
157,143.68169226658785
158,144.69499900104046
159,145.6334897738724
160,146.52310815860375
161,147.39048853286823
162,148.1984692083683
163,149.11215024912602
164,150.3731925658702
165,151.46542065057335
166,152.57079646736793
167,153.93838658336253
168,155.23972606109913
169,156.624472650326
170,157.80694309142126
171,159.354177294496
172,160.51765174585395
173,161.73194732010828
174,162.873336981066
175,164.1855538440984
176,165.0779642490959
177,165.9738256278407
178,167.0411139470444
179,168.03061160079295
180,168.94735131445998
181,169.74986213518324
182,170.69051979398694
183,171.3557877862478
184,172.41487749884465
185,173.14994524340176
186,173.75512818391
187,174.6195127048422
188,175.36565381033483
189,176.3222559308638
190,177.16163810663878
191,178.20386121718386
192,179.30559471241824
193,180.1152997683575
194,181.3137577004402
195,182.26714021188857
196,183.12411513668232
197,184.28847726691518
198,185.36673157891556
199,186.41389119065457
200,187.5057477749282
201,188.48631960188038
202,189.29238482741206
203,190.40344812702068
204,191.52364848869516
205,192.60671715631838
206,193.51064089114456
207,194.59680766786877
208,195.8967760685155
209,196.89234500634151
210,198.0867438561454
211,199.1146890197616
212,199.83101169438862
213,200.810640359385
214,202.0707505501779
215,203.13254611803788
216,203.98545758507046
217,205.09970136048594
218,205.88131568411723
219,206.97136888938675
220,207.83999894561958
221,208.58454725160937
222,209.74509613337796
223,210.64644321007128
224,211.67257003057426
225,212.65476782501295
226,213.69328749287968
227,214.66968999438598
228,215.57999611396468
229,216.47109496113305
230,217.6444810645733
231,218.71565574747476
232,219.74491166083487
233,220.88032418230577
234,221.9215905797151
235,223.3637115902521
236,224.4740270608339
237,225.77475116937822
238,227.03588495102701
239,228.21788092436586
240,229.11147618530154
241,230.12141617334132
242,231.1650544127253
243,232.36035606534816
244,233.57829349654136
245,234.99066893891333
246,235.8333189115297
247,236.92472056624095
248,238.5030588922634
249,239.84300029232324
250,241.42688702193573
251,242.82656034218874
252,244.59961530410695
253,246.12412379984585
254,247.26413143264602
255,249.12316068894464
256,250.40723430327122
257,252.04711693427325
258,253.27153313275633
259,254.74674529041295
260,256.19429566304746
261,257.30422070465306
262,259.051524365755
263,260.5125307587237
264,261.87180648110893
265,263.68198254957633
266,265.07834633825985
267,266.4910797450363
268,267.5626370513746
269,268.8352325702614
270,269.2964021084274
271,269.4398231365539
272,269.0137779597041
273,271.00997559829824
274,271.2203852151314
275,272.0925887910452
276,271.3392133427859
277,274.83219077087944
278,275.2848171918223
279,279.0414444391703
280,279.9267952123306
281,278.8541293734264
282,283.8620269293012
283,282.8298806914261
284,285.58513264632944
