0,-2.2822022049950874E-14
1,0.6674102043071752
2,1.3740949919490135
3,2.4003091196018596
4,3.3145861750565673
5,4.508756967417188
6,5.803733531934716
7,6.766992848540313
8,7.8589666097793875
9,9.095949609840357
10,10.211202312650279
11,11.201772550812791
12,12.28129429615491
13,13.119179179447174
14,14.023668310199751
15,15.026090292536436
16,15.996061417366885
17,17.01195640446253
18,17.612717448488517
19,18.44774789991862
20,19.08630390791781
21,19.793939478380764
22,20.611574084054062
23,21.346277810346002
24,21.895644830815396
25,22.64645250210559
26,23.265611906707598
27,23.956499675946695
28,24.423695636443895
29,25.101104683082266
30,25.787386361794134
31,26.313091028300416
32,27.063452585783462
33,27.933325426960025
34,28.523038154911045
35,29.337891820799232
36,30.19861175792477
37,31.26940772779763
38,32.19544039744825
39,33.375498318772216
40,34.250329078626024
41,35.204907040860434
42,36.03007655887597
43,36.93089417267643
44,37.67426367203326
45,38.30098599589804
46,39.110679354226896
47,40.09683195090771
48,40.84467987257878
49,41.84146343565525
50,42.7049510747026
51,43.56168337148856
52,44.21187648150948
53,45.09975855511159
54,45.654835273805375
55,46.27946180646678
56,46.82701901176591
57,47.376853373249865
58,47.99691804024259
59,48.50690545319822
60,48.97135818705228
61,49.67680191342928
62,50.109558611984134
63,50.77068450674396
64,51.376692800473236
65,51.96314814842031
66,52.636770331200495
67,53.50203268153765
68,54.03502753076326
69,55.04028317978571
70,55.72821805605086
71,56.65459366392394
72,57.59447773073162
73,58.26643790579594
74,59.243663734459425
75,59.96738347590002
76,60.678021457638714
77,61.43535399097282
78,62.399466292257166
79,63.05185750504681
80,63.83745185047628
81,64.65955208956164
82,65.22262216972786
83,65.90078725596472
84,66.52703529567822
85,67.42383064561798
86,67.922276688983
87,68.56241872589749
88,69.17366562009423
89,69.86518860837514
90,70.70782962752655
91,71.53488611864961
92,72.26835797100571
93,73.2278827207173
94,73.9776119242308
95,74.94505460020555
96,75.79299582507063
97,76.72122909182805
98,77.53774493212626
99,78.5716331513655
100,79.3769702178666
101,80.33139660773612
102,81.04770628806514
103,81.79873739471768
104,82.55845094740653
105,83.42025132692103
106,84.02398189817897
107,84.77307212146651
108,85.36226098509567
109,86.21221787960371
110,86.66100606023805
111,87.2823790887899
112,87.96804624903251
113,88.62239475586533
114,89.09663031519855
115,89.82545856388172
116,90.31767737447575
117,90.77192001449255
118,91.37866271062634
119,92.05580555489182
120,92.74145494173531
121,93.48761765722176
122,94.16852531774808
123,95.08258751923194
124,95.748977297094
125,96.52109889489923
126,97.21446838453627
127,97.91119639262959
128,98.7182532567451
129,99.83470543330846
130,100.72309377994739
131,101.41125745261041
132,102.50928356797881
133,103.46220002024897
134,104.25947756806212
135,105.05791150147867
136,106.03799701913229
137,106.83205695705115
138,107.82724687437023
139,108.91209833893139
140,109.56223654508419
141,110.23361856050369
142,111.23226221658815
143,112.26832801319635
144,112.94551774192719
145,114.03888083551428
146,114.89589377841786
147,115.87932962436356
148,117.03213088502646
149,118.07470790105812
150,119.32557373991999
151,120.23325607738569
152,121.45285278591571
153,122.66700950035954
154,123.5327720609712
155,124.37793318120578
156,125.29575171199072
157,126.1374148735241
158,127.03754010416313
159,127.88531360928856
160,128.66684984935063
161,129.36667384313589
162,130.1265706153759
163,130.93395199925067
164,132.0958487153648
165,133.0761859246944
166,134.08255177206277
167,135.3380677275794
168,136.53352523555859
169,137.81754423669182
170,138.9017360993734
171,140.3534439083568
172,141.41706329211524
173,142.54795562633163
174,143.60385733613154
175,144.82888104002737
176,145.64765686001917
177,146.47271187391263
178,147.45712080963855
179,148.3822165874327
180,149.22537822151176
181,149.95940653639724
182,150.84564426926374
183,151.3929803413629
184,152.47864683599872
185,153.1489256121356
186,153.70005538717646
187,154.51050259150497
188,155.20372093894343
189,156.12116343614807
190,156.91457327278465
191,157.92189913436792
192,158.99355170030026
193,159.75203872392794
194,160.9085632649727
195,161.81066459709788
196,162.63174895950658
197,163.74657322042876
198,164.7800758228376
199,165.78135900503946
200,166.84405301078328
201,167.7843056260255
202,168.56336257149252
203,169.64168270095513
204,170.72709256205937
205,171.75615749123327
206,172.65458167214916
207,173.72213358433046
208,175.00152744022319
209,175.96630827868117
210,177.1520034832156
211,178.15612764566774
212,178.86291597237218
213,179.8281659657224
214,181.09659443318694
215,182.17650337009675
216,183.0255163853889
217,184.15397727700594
218,184.9482365352341
219,186.04647290505415
220,186.91708486593805
221,187.67480385902547
222,188.86686031062098
223,189.77922486068425
224,190.82429165411347
225,191.80480424942505
226,192.88291062498706
227,193.87745710709646
228,194.79513660468263
229,195.6768856426943
230,196.86869583037122
231,197.99063129575524
232,199.07429412372238
233,200.21525339183717
234,201.25619229794492
235,202.81788606080417
236,204.006479546026
237,205.33060489965953
238,206.7151905216521
239,208.00506275750038
240,208.9347954365571
241,210.06278816702786
242,211.15656759616448
243,212.52059505063642
244,213.84678615837123
245,215.42003006103724
246,216.42313977923587
247,217.67557265632112
248,219.46872447653135
249,221.02316549295048
250,222.89276412544416
251,224.50931730767448
252,226.8746327348414
253,228.72690384278556
254,230.75039809386365
255,232.76241511584018
256,234.48168655397
257,236.29681421680755
258,237.91045737193852
259,239.61445494779753
260,241.1266054083712
261,242.71330238839525
262,244.5924508266418
263,246.198061523701
264,247.9945399516639
265,249.96670247865507
266,251.52368409684752
267,253.08975992877333
268,254.7066757104884
269,255.9886107081864
270,257.43357759118146
271,258.8199094753657
272,259.1199750958277
273,259.91594130588896
274,260.54889608554845
275,261.1260417538361
276,264.0996241414144
277,266.60209577667143
278,270.54986065411225
279,273.6387261171335
280,278.28318924672254
281,280.89359231193714
282,282.9541198615914
283,286.9965958195087
284,289.82484618246013
285,292.51165727051983
286,294.424092344208
287,296.40134913867905
288,297.5877908328769
289,299.423828720421
290,300.9196531336121
291,303.5278219049685
292,307.2712683147145
293,310.30144894391225
294,313.40917944248815
295,315.8830370951911
296,318.6284542448947
297,320.87141872163176
298,321.7406801801952
299,324.86478906128985
300,327.19575254364185
301,329.1569644725135
302,331.05387328449757
303,331.58642098403556
304,333.1868986787044
305,334.51407293250855
306,335.14014555669456
307,336.16770068526097
308,336.961205024334
309,337.677945802198
310,338.02759025025966
311,338.58722039258305
312,339.3881480560509
313,340.0481064359775
314,340.33327605508487
315,340.79327112541245
316,341.1971061967418
317,341.49521070216593
318,341.97929439675306
319,342.1959516198982
320,342.48215239054474
321,343.0413248268435
322,343.34890567038565
323,343.52856000849556
324,344.0321190035464
325,344.4509401428674
326,344.7114908242011
327,345.03221510975044
328,345.5549991261838
329,346.07397071789796
330,346.83661174634386
331,347.6819668383827
332,349.52731231854233
333,352.64476084323627
334,356.45800768949886
335,359.9234238744109
336,363.2106039040801
337,365.9015550591971
338,368.36979832932803
339,370.23483919540854
340,372.1341891056672
341,373.58789004069536
342,374.7582906411288
343,376.0049348846278
344,377.1920400201584
345,377.90755638011433
346,378.961879494296
347,379.6275070525093
348,380.288781652104
349,380.8759075503379
350,381.5931927070281
351,382.071274253292
352,382.52747875273934
353,382.98789273296865
354,383.5251827177079
355,383.85096031461404
356,384.4055426805967
357,384.806277187021
358,385.30405243268774
359,385.8441087602659
360,386.2455532239729
361,386.8474965759215
362,387.3795504430454
363,387.7928465104882
364,388.26426983196603
365,388.6896897778111
366,389.2149538892272
367,389.7019934383415
368,390.2975376959987
369,390.87418075584696
370,391.3747832032053
371,391.91047561448187
372,392.45390943850725
373,393.2251725639702
374,393.7444756920437
375,394.5837791954083
376,395.33338657792564
377,396.51445920231396
378,397.30853931101956
379,398.04515411773735
380,399.00213481181527
381,400.3127081766743
382,401.2784680129764
383,402.36662424925527
384,403.47716051999276
385,404.66642152764905
386,406.4504655912494
387,407.9137782153667
388,409.7504812032593
389,411.4112198735666
390,413.5431587683863
391,415.03601662845256
392,417.10258817366315
393,418.6215875614627
394,420.0222368061734
395,421.4981940183614
396,422.59160631574747
397,423.7892418153488
398,425.1073169817473
399,425.7733296055538
400,426.7619104478043
401,427.5870271264606
402,428.25175262325934
403,429.3577534959045
404,430.01181393481187
405,431.00804312936026
406,431.5549789917024
407,432.3893253445026
408,433.1335499786078
409,433.6511549934758
410,434.5467044406931
411,435.2645642252792
412,435.92818842571063
413,436.56705988649696
414,437.2709871443043
415,437.71201768552226
416,438.4962631765002
417,439.0225773954635
418,439.62645504846284
419,440.41582096208657
420,441.21538332045634
421,441.48454271813443
422,442.1648933124988
423,442.8314358488531
424,443.3734805136521
425,444.0299513050364
426,444.6674238644879
427,445.31216881421165
428,446.7646374250945
429,447.4287577928364
430,446.28133897145557
431,446.42039984285367
432,447.3574922889954
433,448.5416543642865
434,449.19394528524737
435,449.53069677066225
436,450.06899543031506
437,450.54776907380267
438,450.81671910202544
439,451.4348916309202
440,451.88370015773603
441,452.28599793015417
442,453.67930266268223
443,452.6443205887438
444,454.3364774939844
445,455.13639239133227
446,453.55344716228706
447,454.14155892738603
448,454.7907756326736
449,454.98414951924525
450,456.26720302089814
451,456.94047983944
452,458.4222316145814
453,460.89425659498585
454,464.06448608961585
455,467.2912819090682
456,470.3128380576075
457,472.9467697461219
458,475.38578262860506
459,477.57571446785045
460,479.1187118966517
461,480.78399296134336
462,481.8377136579105
463,483.0608303256079
464,484.2758206034311
465,485.0940798078247
466,485.95778460440965
467,487.0172027815924
468,487.905110330812
469,488.53262951390343
470,489.15674116469296
471,489.7827020773181
472,490.3358069643344
473,491.0520523409459
474,491.3767877298173
475,491.8571733402202
476,492.30973899617703
477,492.834415937944
478,493.3063273816308
479,493.74882518022605
480,494.23880844999474
481,494.6520249090285
482,495.0968297935909
483,495.5615685607651
484,496.12996212396195
485,496.5803402482482
486,497.4182348856998
487,498.13977370883026
488,498.9330185716312
489,499.9588139572384
490,500.90035426483644
491,501.783200922839
492,502.8570938592252
493,503.82199458672306
494,504.7151383925442
495,505.5480185811432
496,506.5291422094768
497,507.64550683434015
498,508.2422549219031
499,509.10819114324374
500,509.9419819999915
501,510.712519225605
502,511.49007673745746
503,512.4819543228966
504,513.1424448481403
505,513.9712342321641
506,514.605467549176
507,515.4885534823638
508,516.1029729889565
509,517.0829034560304
510,517.7751912643253
511,518.3667843044593
512,519.2775368719497
513,520.0171699751177
514,520.8050340940563
515,521.4820550661755
516,522.2486919034559
517,523.0258295947117
518,523.9309031626794
519,524.5861654364896
520,525.3620492144744
521,526.0452565801504
522,527.1288545100117
523,527.9691767330203
524,528.755442587995
525,529.5991484984586
526,530.2548972162153
527,530.9002345814467
528,531.9966545652394
529,532.8629296866143
530,533.6240655070271
531,534.4547647117099
532,535.4366159121471
533,536.3105764711629
534,537.1610223410339
535,538.1095832520905
536,539.1030410744477
537,540.2637445953872
538,541.3950233846476
539,542.282280497101
540,543.7354320818965
541,544.717354151124
542,546.0128387904631
543,547.2933884288814
544,548.3349001825077
545,549.7671090759845
546,550.7978533319749
547,552.2476956633132
548,553.4463673016562
549,554.5231928839637
550,555.415397537969
551,556.7739685500392
552,557.6438332294194
553,559.1138859864457
554,559.7695268074845
555,560.7549070208461
556,561.5276137597605
557,562.5234207042231
558,563.2870262795632
559,564.5141940067185
560,565.1990504478595
561,566.1204710592897
562,567.1517587861588
563,567.8005507560788
564,568.7481748007144
565,569.7544996770791
566,570.5944593083234
567,571.7851479042542
568,572.8163858916405
569,573.9575401489976
570,574.8698692961834
571,576.1203488158867
572,577.30218180275
573,578.4916637280262
574,579.4545867957827
575,580.5690011403749
576,581.6437633389489
577,582.7460650863857
578,583.4860872606057
579,584.3211870384907
580,585.0068069801002
581,585.761722422503
582,586.6759153798816
583,587.4379273108536
584,588.171760742702
585,588.8356123891783
586,589.4567695312858
587,590.0853595488752
588,590.5076942149253
589,591.4226860627639
590,592.077353135961
591,592.5471735978354
592,593.6790538576881
593,594.1747553060018
594,594.8951656150164
595,595.6680874281528
596,596.2709831524435
597,597.3610421594115
598,598.1010915606712
599,599.0
