0,-1.8969201209806386E-14
1,0.6586062073245518
2,1.357149421068418
3,2.378573255587018
4,3.2825709620082133
5,4.4653100486643975
6,5.747084071472702
7,6.696989579288391
8,7.774332023694345
9,8.995062509337371
10,10.094004679861682
11,11.068823146132551
12,12.132801799513343
13,12.958101419557181
14,13.847551419773117
15,14.83455049781325
16,15.789511473014167
17,16.78980162456538
18,17.380318765198023
19,18.201967065028306
20,18.828785111147337
21,19.524652077691133
22,20.346307254452437
23,21.051918261752036
24,21.59238929569592
25,22.331684685525868
26,22.940421770508728
27,23.62135277444182
28,24.080965143771564
29,24.748765509897005
30,25.426727701361234
31,25.92186685630243
32,26.673610643452893
33,27.526601734335657
34,28.10172139705347
35,28.900047537588826
36,29.742594870011917
37,30.79339919760153
38,31.70061104044804
39,32.859613863856
40,33.71701500588116
41,34.65240291736086
42,35.45978546071481
43,36.342577466038506
44,37.069672098454866
45,37.681357024531096
46,38.47212139852713
47,39.43890193136407
48,40.169534534834305
49,41.14540796182244
50,41.98950299732817
51,42.82677784678362
52,43.46035910869109
53,44.3278966589378
54,44.86685857049315
55,45.47430533317844
56,46.005718447445716
57,46.54005845704147
58,47.14173852177115
59,47.63564077927317
60,48.083262456672735
61,48.7700246339193
62,49.18497828597384
63,49.82799580973875
64,50.4153366330197
65,50.9831108921104
66,51.631353875929285
67,52.47966861795795
68,52.99444983419687
69,53.97589519075537
70,54.64326101794939
71,55.54614020432422
72,56.463159443953685
73,57.11463197857946
74,58.067956212822914
75,58.77013856169211
76,59.45939453790564
77,60.1951530049632
78,61.13563065177787
79,61.76749142479397
80,62.530777537232694
81,63.33056908607497
82,63.87374789900424
83,64.5300239502495
84,65.1366023995152
85,66.00979475978058
86,66.48794395174129
87,67.13581329720664
88,67.69927246595984
89,68.36875136970265
90,69.18797711140674
91,69.99148517094918
92,70.70289909628718
93,71.63660957081137
94,72.36330103029239
95,73.30591182586527
96,74.12880054213896
97,75.03199695489744
98,75.82382827542366
99,76.83074013584654
100,77.61260713959834
101,78.54056595703231
102,79.23339302572201
103,79.96034549343094
104,80.67411695298529
105,81.5332322793033
106,82.11509751858289
107,82.84094377932338
108,83.40807020774866
109,84.234106704828
110,84.66339142034043
111,85.26270386436235
112,85.92646807405535
113,86.55881313742675
114,87.01190042594853
115,87.71774860912159
116,88.18927177975394
117,88.66711399471947
118,89.20662024196962
119,89.8615562186332
120,90.52154612528248
121,91.25348863112795
122,91.89847835158827
123,92.78723619182665
124,93.42796687904517
125,94.17473371689539
126,94.84213543193485
127,95.513925732676
128,96.29776412538777
129,97.38943733788929
130,98.29601912428254
131,98.91677053093035
132,99.99391640030922
133,100.92329927573785
134,101.70041221481438
135,102.47857811485258
136,103.43748130649853
137,104.21089372241401
138,105.18417610544032
139,106.24568247173326
140,106.87468506795979
141,107.52380847361518
142,108.50265583117017
143,109.5146608920454
144,110.16912607438564
145,111.2412150688346
146,112.0760847156874
147,113.03579799483128
148,114.1638491259101
149,115.18210889649328
150,116.41488310452085
151,117.34312201110005
152,118.5011223386477
153,119.69754977534548
154,120.53920852125998
155,121.364595262698
156,122.26302560344547
157,123.08480044886028
158,123.96255827666045
159,124.7960045161403
160,125.55741742710234
161,126.22381143085721
162,126.97635933436023
163,127.76199736567595
164,128.90576652400202
165,129.86141518133763
166,130.8461551612869
167,132.08438011256882
168,133.25920734970745
169,134.52515762738702
170,135.5887840769737
171,137.0233616232637
172,138.0661727674965
173,139.18040574250756
174,140.22083620561895
175,141.43011086348594
176,142.2307943211389
177,143.03892478276035
178,144.00543295823886
179,144.91588809053462
180,145.74372355968922
181,146.45920800730025
182,147.33208886702656
183,147.84456201173708
184,148.93534150518298
185,149.5875649850098
186,150.12212150424875
187,150.91978703376392
188,151.5996206168275
189,152.5031478921035
190,153.2804447072054
191,154.2747968740143
192,155.33454369212407
193,156.07614113518622
194,157.21787666476527
195,158.10426357551748
196,158.91139611238444
197,160.0105109098655
198,161.03192672574212
199,162.01867689494196
200,163.07104207643292
201,163.99655865155933
202,164.76264961421484
203,165.82969654126953
204,166.9058989718184
205,167.92863779329494
206,168.8156812233035
207,169.87245525258757
208,171.14267041959903
209,172.0980382159614
210,173.27703387544017
211,174.2734833738531
212,174.96929434183255
213,175.92396820858332
214,177.18178764267452
215,178.25483949991067
216,179.09977257290427
217,180.22399770410374
218,181.00750274754472
219,182.09871703614255
220,182.96519779062243
221,183.71522969111692
222,184.90439055466322
223,185.81219088218273
224,186.8512830363812
225,187.82639632567845
226,188.90278227651396
227,189.89159843112466
228,190.80216520571446
229,191.67677469057082
230,192.86678376366868
231,193.98752729881477
232,195.06647045331368
233,196.20520581289955
234,197.24235766065138
235,198.80121430098825
236,200.01013553144088
237,201.31356296964051
238,202.69972524721072
239,203.98607739606257
240,204.9165273591035
241,206.0499001743135
242,207.14636617145476
243,208.51761050967798
244,209.85175903183244
245,211.43936766878195
246,212.45240546247103
247,213.74005503824048
248,215.52752683546723
249,217.0996470925639
250,218.99348389362225
251,220.62867558156233
252,223.0438545556618
253,224.92435778242856
254,227.01843735452167
255,229.05643495218874
256,230.83846668912383
257,232.68356309033885
258,234.33789042469792
259,236.07190765665757
260,237.59814973810563
261,239.23608676813396
262,241.1267247998922
263,242.71121930735907
264,244.60991499851227
265,246.5960417758401
266,248.16543294165524
267,249.74315455236126
268,251.47143743159094
269,252.7508992047898
270,254.21022929036167
271,255.6214179862402
272,256.0506013279032
273,256.88424120086165
274,257.5145808076416
275,258.1282301477041
276,261.11975962722465
277,263.9420545707196
278,268.31174446365264
279,272.21995381186565
280,277.99248872737445
281,282.54017905842227
282,286.5817852284935
283,291.1979912610772
284,294.56986881432834
285,297.3896271006502
286,299.77522241535615
287,301.857093913645
288,303.4506931898768
289,305.3670684855128
290,306.8673966000861
291,309.87105866744946
292,313.74404915247305
293,316.9487270731168
294,320.32309620079553
295,322.9620644419867
296,325.8162822496313
297,328.14489620202846
298,329.06907690208277
299,332.2343899610649
300,334.5890309473205
301,336.6016812895274
302,338.48659230726406
303,339.01695147472594
304,340.62421045308
305,341.93895812896875
306,342.55537399798595
307,343.58797686808055
308,344.37657570187486
309,345.0891853307814
310,345.4980512440259
311,346.0001979760523
312,346.7889823030052
313,347.44918558092485
314,347.73080484915494
315,348.18126307954617
316,348.5907221928692
317,348.9006744895036
318,349.3646243110895
319,349.58811437869116
320,349.88579975652874
321,350.426271202532
322,350.72963710248376
323,350.9127837113512
324,351.4056519442555
325,351.82542764184296
326,352.08584207398945
327,352.41878386593675
328,352.9367654916384
329,353.4624547458811
330,354.2087133974093
331,355.03658448494497
332,356.86549567826745
333,359.922596563899
334,363.68481242316955
335,367.13898614407464
336,370.44486314124384
337,373.1524281567812
338,375.61162601851987
339,377.4757356686137
340,379.3487004308838
341,380.7698273385807
342,381.92264245447797
343,383.1154301662809
344,384.2667685023478
345,384.9694652160435
346,386.00023990295875
347,386.6412460172671
348,387.2907295703849
349,387.86697802965097
350,388.57331013752207
351,389.0403422726095
352,389.4869166712467
353,389.9338598680869
354,390.4522035375008
355,390.76787004083775
356,391.31159015409344
357,391.70275777097584
358,392.1862807453256
359,392.69328692021077
360,393.0991494699471
361,393.6860710139869
362,394.19115032463026
363,394.59071641242434
364,395.11374708532094
365,395.4832548554681
366,395.99249161062085
367,396.45983604591106
368,397.0442713061085
369,397.5962750207115
370,398.0902010434983
371,398.59971825561735
372,399.11102259206933
373,399.8815317316432
374,400.3922547677755
375,401.2175009669885
376,401.91482339157824
377,403.0410513854912
378,403.8418282707743
379,404.56791733019185
380,405.48503226389005
381,406.7515145371758
382,407.71027171938096
383,408.74961571429736
384,409.83950681307107
385,410.98788956896635
386,412.7321866760449
387,414.14719133626113
388,415.9644591619271
389,417.6063321007468
390,419.7293892695387
391,421.2014760002803
392,423.2568046650902
393,424.76124059130314
394,426.09343378012227
395,427.52828028341645
396,428.59507518192186
397,429.76074963861896
398,430.9993785386566
399,431.6619473326179
400,432.614999666758
401,433.4339586246282
402,434.0824926086788
403,435.10491139416365
404,435.741296960065
405,436.70653974064277
406,437.24716587262117
407,438.02641713777433
408,438.75130459033846
409,439.2547456966947
410,440.11764714477954
411,440.8043642315132
412,441.4603791509105
413,442.08254601770983
414,442.7463215306336
415,443.17094266181266
416,443.9343155935744
417,444.45696392799437
418,445.03277527657417
419,445.76142439569014
420,446.5251233266695
421,446.76625379967624
422,447.41416178973094
423,448.04417962570363
424,448.55191264700517
425,449.18680464911495
426,449.78180739207767
427,450.3859926860508
428,450.8558831477902
429,451.9466577450723
430,451.68977202268974
431,451.9003202719592
432,453.021546699276
433,453.4073495256762
434,454.03279738014805
435,454.3508235223345
436,454.8778265659086
437,455.3193403079915
438,455.59027143920275
439,456.2325923609332
440,456.625862370609
441,457.00109518042484
442,457.7473364376583
443,457.6351547777586
444,458.23075330030355
445,458.77700516402854
446,458.62821856249803
447,459.25857730663046
448,459.75237105215416
449,459.971746405275
450,460.6991126796143
451,461.318721366554
452,462.6942534542315
453,465.0123558784771
454,468.00548802752036
455,471.2028427147694
456,474.1840046556681
457,476.77916205591566
458,479.18603756068387
459,481.2978141213414
460,482.78900227900954
461,484.4761344517358
462,485.45519854303257
463,486.5963160452884
464,487.6926446959922
465,488.4620811826452
466,489.24557521009837
467,490.15978712181806
468,490.9832711945604
469,491.5615780640481
470,492.13465540740754
471,492.7398350513213
472,493.27405430746643
473,493.94156132237686
474,494.22397625392733
475,494.7112914327042
476,495.145884916337
477,495.65176963737986
478,496.08077513178887
479,496.50548322371213
480,496.9807211022016
481,497.37283740642107
482,497.80027170938723
483,498.2479536767155
484,498.797823505902
485,499.23469898739455
486,500.0020330994324
487,500.6843270300875
488,501.43634514140143
489,502.4204339685987
490,503.3219096848563
491,504.16534969882673
492,505.19673825257064
493,506.12136902925346
494,506.9762915023558
495,507.7720658749747
496,508.71572481878906
497,509.79420449511343
498,510.3612356118985
499,511.19458790572645
500,511.9963528990562
501,512.7360852538291
502,513.4835914219989
503,514.442241960887
504,515.0736454952709
505,515.8726676455432
506,516.4770692024864
507,517.3291865270041
508,517.9140331964294
509,518.8617994360344
510,519.5235910711675
511,520.0850773010743
512,520.9652153375348
513,521.6744282593588
514,522.4312303744066
515,523.0766836927389
516,523.8114898154125
517,524.5559502305589
518,525.4288545192325
519,526.0534007120922
520,526.796157799957
521,527.4647378055197
522,528.5017114761717
523,529.3259782877489
524,530.096860315007
525,530.8967166069046
526,531.5359090547433
527,532.1544405245437
528,533.2112812524034
529,534.0477756464518
530,534.7968632888353
531,535.6011506023465
532,536.5444019581579
533,537.3907225139492
534,538.2202205458779
535,539.1465475168518
536,540.1135578789208
537,541.2433354230127
538,542.3515988255187
539,543.2174419494594
540,544.6485435963622
541,545.5925182201738
542,546.8831423207142
543,548.141929100759
544,549.1609848102238
545,550.5735086695855
546,551.5933349073015
547,553.0261947337723
548,554.2039696381528
549,555.2616886826434
550,556.1326196195507
551,557.4622807089327
552,558.3236608614236
553,559.7472624834527
554,560.3943016840628
555,561.3517896444711
556,562.1062875836487
557,563.09953830161
558,563.8456008139906
559,565.0486360986195
560,565.7151238220524
561,566.6209429496984
562,567.6527069063748
563,568.2811221085152
564,569.2137398805379
565,570.2009703369639
566,571.0260352382099
567,572.2103191545076
568,573.2238064358887
569,574.3487451759212
570,575.248891008467
571,576.4982883079083
572,577.6524773826051
573,578.8290587038206
574,579.7794964057412
575,580.8775931414839
576,581.9323991083639
577,583.0186876399921
578,583.7443223945525
579,584.5664327172195
580,585.2395273985101
581,585.9806882171812
582,586.8825904814481
583,587.6393394122714
584,588.3623358403106
585,589.014163359844
586,589.621599480048
587,590.236853066289
588,590.647068379217
589,591.548475872074
590,592.1930905902638
591,592.6482078113879
592,593.7699756451439
593,594.2539189247173
594,594.9608643838702
595,595.7192376263478
596,596.3118686062128
597,597.3877536766502
598,598.1140645650647
599,599.0000000000001
