0,4.5036890883309866E-14
1,0.6751985512207143
2,1.3881186399744838
3,2.42212964154679
4,3.3448874300000213
5,4.552622897199427
6,5.863991245750849
7,6.8398828437050225
8,7.945103249725944
9,9.19755891773316
10,10.328156287476254
11,11.331558555081582
12,12.424156439173773
13,13.27534496625445
14,14.191943548514802
15,15.208530966742298
16,16.1924084100464
17,17.222025400666656
18,17.83288417808414
19,18.680667180464177
20,19.328784977508786
21,20.04618224100035
22,20.86041544561056
23,21.624759861373697
24,22.183506316623912
25,22.945443194760085
26,23.574452877995352
27,24.27667967771953
28,24.75318614055174
29,25.440909970510706
30,26.13442259654389
31,26.68639200687678
32,27.441432415775843
33,28.328713887248938
34,28.934345718077733
35,29.765971114230926
36,30.64454253398979
37,31.73536429864877
38,32.681208033091444
39,33.88418374372687
40,34.77856376299536
41,35.75275749555546
42,36.59663433238311
43,37.51745985938684
44,38.2789050876125
45,38.92321127197223
46,39.75159260175524
47,40.76047297171717
48,41.526976553851455
49,42.54620737459248
50,43.42989410829354
51,44.30811060606916
52,44.9768792651694
53,45.88612889811561
54,46.45921813200863
55,47.102570467259596
56,47.668394308085865
57,48.235546701887934
58,48.874657348684515
59,49.403167730253365
60,49.88457511334626
61,50.611223694876934
62,51.06063245455143
63,51.74324121875339
64,52.37002582809924
65,52.97709775511985
66,53.677643340460875
67,54.56119850662817
68,55.11373481726629
69,56.146559397470185
70,56.85712904423608
71,57.8090824024058
72,58.77645890204332
73,59.471130270387
74,60.476902253876794
75,61.224005179638375
76,61.959244577363904
77,62.74160287761909
78,63.73338875095948
79,64.40915885835192
80,65.22077641761132
81,66.0697778629852
82,66.65502953569205
83,67.35950740837639
84,68.00758794028246
85,68.93249687689638
86,69.4552633399237
87,70.08127755557442
88,70.75332840246278
89,71.47107034931453
90,72.34107165402159
91,73.19545938488189
92,73.955719505729
93,74.94520521731978
94,75.72185074465786
95,76.7196996993941
96,77.59655362292202
97,78.55505903762268
98,79.39988155258587
99,80.464865058674
100,81.29779728926472
101,82.28212153244073
102,83.02573578191245
103,83.8041838736717
104,84.6192842002705
105,85.48283839579739
106,86.11141028352921
107,86.88716429645979
108,87.5019952521026
109,88.3808323746186
110,88.85359449040773
111,89.50071047336796
112,90.21331222106757
113,90.89083802029255
114,91.39099440824215
115,92.14736477385786
116,92.66378438384295
117,93.08462119213155
118,93.77549560419999
119,94.48095820690914
120,95.19493420998008
121,95.95762142569657
122,96.68122379679836
123,97.62412706905943
124,98.32111466442562
125,99.12382427984917
126,99.84749006428468
127,100.57095538529536
128,101.406241558781
129,102.55271046955447
130,103.41791498882029
131,104.18865255869429
132,105.3108399066118
133,106.29244729024165
134,107.11484792782166
135,107.93828426323176
136,108.94654487160655
137,109.76522178333776
138,110.79102964963874
139,111.90587038803974
140,112.5822545816986
141,113.28142291059378
142,114.30777442656162
143,115.37668942505438
144,116.08236746848107
145,117.20287918579878
146,118.08842942464713
147,119.10227886957148
148,120.28739730124323
149,121.36298222843294
150,122.6372583533673
151,123.52096902289071
152,124.81737593725946
153,126.05342470706157
154,126.94752945433697
155,127.81906445751437
156,128.76199616193566
157,129.62973295558353
158,130.55639627145132
159,131.42507873814097
160,132.22991645067268
161,132.97151779999484
162,133.7438525091385
163,134.57714370353727
164,135.763826549951
165,136.7727057618417
166,137.8079938368733
167,139.0881582139115
168,140.31034516533552
169,141.61956900336415
170,142.73204364886973
171,144.20392162301505
172,145.2964455061284
173,146.44858769928157
174,147.5250495663072
175,148.77275653119307
176,149.6133982658803
177,150.4589429316542
178,151.4654893433043
179,152.4093854896299
180,153.27287986059216
181,154.02743002568744
182,154.93261112853327
183,155.52220764861775
184,156.59982228489142
185,157.28947713228402
186,157.85897704420486
187,158.68688347042936
188,159.39741468111166
189,160.33088988682343
190,161.14282300914417
191,162.1653462760521
192,163.2536000503744
193,164.02981503896746
194,165.20205829423287
195,166.12393349638185
196,166.96129014589374
197,168.09326930682425
198,169.14459078590164
199,170.16216874975916
200,171.23951780492243
201,172.19715979162208
202,172.99029080175694
203,174.08187520912546
204,175.18290892142235
205,176.24535634152605
206,177.13328255801687
207,178.21437343884799
208,179.50812341155796
209,180.4822562231735
210,181.67875233477235
211,182.69147100379726
212,183.41112492345505
213,184.39661353073524
214,185.6698307107774
215,186.75722853390693
216,187.61343286856396
217,188.74693861602273
218,189.55160594889713
219,190.6580387959355
220,191.53333213779842
221,192.29705359175122
222,193.49665023310092
223,194.41370851860339
224,195.46585157279446
225,196.45193646121513
226,197.5348767054399
227,198.53639906653902
228,199.45948515576893
229,200.34769088841705
230,201.54673398923862
231,202.66899682824132
232,203.7529637720239
233,204.90133678707838
234,205.94819011913617
235,207.48693096595196
236,208.69737866427292
237,210.02321740453547
238,211.40615705328352
239,212.6989450834243
240,213.6243778107806
241,214.7407533096835
242,215.83814569236176
243,217.19275694721634
244,218.5143672015895
245,220.07135661438681
246,221.05978299685725
247,222.3007434633387
248,224.07338986652468
249,225.60927505518234
250,227.4535084652032
251,229.04884822161762
252,231.35621712573928
253,233.1787179001093
254,235.0818959146998
255,237.07246470429982
256,238.74607602720565
257,240.52706093971506
258,242.101123633816
259,243.77534845721576
260,245.2754366404302
261,246.814018732347
262,248.67700570370346
263,250.27114001976688
264,251.99543716653787
265,253.95407845163814
266,255.49407843756234
267,257.0425466525526
268,258.52473279870367
269,259.81424640812645
270,261.2382673161903
271,262.40795016246443
272,262.61089015496776
273,263.5131408173217
274,264.1538704961413
275,264.72988310550085
276,267.6451286761968
277,269.8957421283561
278,273.4367139890585
279,275.7429211836346
280,279.0989111272847
281,280.030948403241
282,281.22496906166936
283,283.70168122386406
284,286.00785531078566
285,288.5590966188552
286,289.99015451970297
287,291.8536682665591
288,292.6613962570975
289,294.41048824325304
290,295.90140013153786
291,298.1035860592009
292,301.6997177096241
293,304.5348175396751
294,307.2692090924312
295,309.5931460552935
296,312.2355884739012
297,314.3946223198325
298,315.2066125764628
299,318.303316018139
300,320.6121362960643
301,322.51061800819144
302,324.41962221406214
303,324.9448308164499
304,326.5321067321618
305,327.8628502544951
306,328.49195148361343
307,329.50589600971267
308,330.3019898827948
309,331.01998346475426
310,331.3063357405565
311,331.91529254499045
312,332.72264519903337
313,333.39425396822753
314,333.66693184810356
315,334.1311700607382
316,334.5288753224146
317,334.82170165903835
318,335.3119536434218
319,335.54905261096815
320,335.7885371413122
321,336.3705577554446
322,336.6954189417166
323,336.8586638313929
324,337.3574718551578
325,337.77266562380623
326,338.0320809442065
327,338.3413319954554
328,338.85873821437
329,339.36880108365716
330,340.13397918063987
331,340.98538968299437
332,342.8417011753587
333,345.99307905656497
334,349.84222094024125
335,353.3255206798222
336,356.6091416542202
337,359.3022300790985
338,361.7663407311058
339,363.6417981823657
340,365.53172819834333
341,367.0194638951529
342,368.20498097071965
343,369.48338435746217
344,370.693667993363
345,371.4173160703496
346,372.4892829550202
347,373.1607220067808
348,373.83819701675833
349,374.4347184625241
350,375.1599292291692
351,375.64619473369623
352,376.10623400523843
353,376.57641736478485
354,377.12556339678434
355,377.46016247861206
356,378.02169609585894
357,378.4299692584217
358,378.93684131421014
359,379.4966572021586
360,379.8998879064652
361,380.5138762928326
362,381.0662750526638
363,381.49214244004503
364,381.92003130556395
365,382.39110953164186
366,382.9497274493893
367,383.42919374297105
368,384.0296467438614
369,384.6270031420183
370,385.1304579428459
371,385.68725879142676
372,386.2466696164893
373,387.0271389757512
374,387.552549917322
375,388.40096052523256
376,389.20130756345867
377,390.4169874072357
378,391.219272635558
379,392.0023992195131
380,392.9622639832886
381,394.30934615738744
382,395.31726532055166
383,396.4257545369242
384,397.55702097117194
385,398.7888285407282
386,400.6186631257439
387,402.12792071028895
388,403.99354858202537
389,405.6796706113099
390,407.8286105433408
391,409.34586113419743
392,411.4331235865468
393,412.9750416025215
394,414.41505714093074
395,415.96122887838914
396,417.0643745918385
397,418.28144797078374
398,419.7179378983721
399,420.42834329055233
400,421.3927081108759
401,422.287369038778
402,422.92975045055096
403,424.09252245877497
404,424.80389306530856
405,425.83616448841207
406,426.39262689967427
407,427.2444300356107
408,428.0391667721055
409,428.5670446383927
410,429.49455097525976
411,430.24221968907807
412,430.91204043730573
413,431.5700790522217
414,432.2425344120843
415,432.69560354768385
416,433.4652800973247
417,434.0608238067394
418,434.7605576036797
419,435.58134245243315
420,436.4519851509163
421,436.74897122791765
422,437.458525925555
423,438.1439687230324
424,438.7160075986588
425,439.39589302731446
426,441.36517461481435
427,441.8919630658538
428,442.77198519785907
429,443.5256701429263
430,441.1722661311556
431,441.3261981368131
432,442.4640605863264
433,443.2375721710271
434,444.9060158240444
435,445.2642534310138
436,445.77329084393705
437,446.2542283351337
438,446.5081777022255
439,447.01942325361705
440,447.5661357780677
441,448.0149784564086
442,450.8943968944289
443,451.0096219680515
444,451.1539692404309
445,451.713058439391
446,449.01975221413323
447,449.62044751301045
448,450.2005045239956
449,450.4754685424803
450,450.83305765613227
451,453.08004311007613
452,454.63118933450875
453,457.2182026298304
454,460.54342766610466
455,463.8070743506953
456,466.8824303650866
457,469.6293743405368
458,472.1728619988528
459,474.35217781551626
460,475.856182270601
461,477.62361523774877
462,478.65489387874396
463,479.9513616900181
464,481.1990734310921
465,482.13561261055804
466,482.9975149834807
467,484.183853107936
468,485.12553695512173
469,485.82364915150885
470,486.49194631936615
471,487.13430360251533
472,487.7011782546595
473,488.4572097733198
474,488.8166506676519
475,489.28972992924673
476,489.75690651899464
477,490.295975813509
478,490.80320539411565
479,491.26109348432345
480,491.7609964080443
481,492.1910070603607
482,492.64902595481954
483,493.1275061130476
484,493.7110943597379
485,494.1730316198939
486,495.06615977385786
487,495.8230420601265
488,496.64684437183814
489,497.70590627285407
490,498.6813958263475
491,499.59742906342177
492,500.70670269688696
493,501.70680688919515
494,502.6333339543353
495,503.4985127516626
496,504.51251449563887
497,505.6625333447161
498,506.2867053318342
499,507.1823448184379
500,508.0449288027889
501,508.84146934679
502,509.64674876480524
503,510.6686642616365
504,511.3543392976565
505,512.2102837955803
506,512.8697868914527
507,513.782615553213
508,514.4212298000441
509,515.430615882081
510,516.1484579899956
511,516.7663128728798
512,517.7076381340912
513,518.4748080604605
514,519.2898594826668
515,519.9946876204723
516,520.7896751392148
517,521.5957123231384
518,522.5313462698326
519,523.2115061707534
520,524.0158651923335
521,524.7137353815805
522,525.8417925003638
523,526.6950789993572
524,527.4948332892404
525,528.3804994193949
526,529.0504774684817
527,529.7172351107537
528,530.8538668971319
529,531.7478388311499
530,532.5178305515578
531,533.3753441000945
532,534.3912545880396
533,535.2867842446976
534,536.162003723125
535,537.1311060381589
536,538.1503070408867
537,539.3404005997759
538,540.4948197150138
539,541.4039224587118
540,542.8820344412292
541,543.8890506432531
542,545.205940061981
543,546.5096798098444
544,547.5743529282518
545,549.0252605504957
546,550.0671534954201
547,551.5376143242077
548,552.7573769860034
549,553.8542724532409
550,554.7659806899015
551,556.1520164731572
552,557.0327959068784
553,558.5441175266528
554,559.2083747466726
555,560.2216910047626
556,561.0093440219016
557,562.0098719131914
558,562.7908351012425
559,564.0407723892829
560,564.7418807679754
561,565.6765698510351
562,566.7135544075919
563,567.3757575739969
564,568.3423563797985
565,569.3631387027534
566,570.2195113679938
567,571.4181028609623
568,572.4664891834768
569,573.6246575523853
570,574.5537155405053
571,575.8182222804584
572,577.0154024831317
573,578.220612466267
574,579.1949907486269
575,580.3258282148408
576,581.4187130443042
577,582.5371039361081
578,583.2885173658733
579,584.1364125345788
580,584.8336936569971
581,585.5983266715999
582,586.5245779373023
583,587.2876557535508
584,588.0326293184688
585,588.7047180133346
586,589.3355608993303
587,589.9744955891122
588,590.4062105902552
589,591.3309969744109
590,591.9938502500539
591,592.4746025850732
592,593.6132733702791
593,594.1175597783796
594,594.8474658560065
595,595.6299485335646
596,596.2403770078141
597,597.3413437184449
598,598.092202800913
599,599.0000000000001
