0,-6.708522626297508E-14
1,0.7005427530138727
2,1.4406943841451236
3,2.5328888074161457
4,3.4907711947400033
5,4.747564431313933
6,6.12047244844104
7,7.136469599667769
8,8.289244055560824
9,9.595056738199697
10,10.777538697616617
11,11.817701125278465
12,12.95934193018777
13,13.857627956422162
14,14.819677004543772
15,15.881784998876032
16,16.92438324701089
17,17.998393614490837
18,18.651129089274836
19,19.54440502283117
20,20.232492496757732
21,20.990941132685364
22,21.704337411074878
23,22.667272589325094
24,23.26901888925384
25,24.086774157630632
26,24.76862557342363
27,25.524272295839765
28,26.04455172358079
29,26.793462011638816
30,27.54308286472704
31,28.22397333620898
32,28.9962779883274
33,29.962913397301264
34,30.63893924734258
35,31.556405549698933
36,32.518083632427754
37,33.70618178054842
38,34.74439748944181
39,36.053937416377444
40,37.04671577794103
41,38.12422980824704
42,39.06456404436144
43,40.090161166837916
44,40.95168173956614
45,41.69577929884902
46,42.62884041873898
47,43.74783159903745
48,44.62164608779523
49,45.75421899701517
50,46.747675730791435
51,47.73857072907814
52,48.51477417148037
53,49.54368470332028
54,50.22684749666686
55,50.977683672172745
56,51.65252827269778
57,52.328316053603594
58,53.07526853046652
59,53.716802963930746
60,54.310285894721815
61,55.15987080542009
62,55.71539119073769
63,56.52141303171317
64,57.27179822259113
65,57.9993516784363
66,58.87749095257797
67,59.8448322057982
68,60.519461044365904
69,61.694173317105935
70,62.535752315147455
71,63.626962872394664
72,64.73757004274422
73,65.5643827103444
74,66.71861853506557
75,67.59984514093603
76,68.47207588210738
77,69.39715934866385
78,70.5279928700383
79,71.34294080108049
80,72.29758324913537
81,73.29136837779619
82,74.00396564971727
83,74.85722451969269
84,75.6312522781741
85,76.70040464730933
86,77.36315397849994
87,77.87245429851428
88,78.92751586727738
89,79.7825601798262
90,80.7973212910513
91,81.79410700702664
92,82.69489293139581
93,83.83332627198504
94,84.75155470159004
95,85.90508637081751
96,86.92504713347464
97,88.03314119780003
98,89.02611330790339
99,90.24362699727615
100,91.2132205133822
101,92.34384872758325
102,93.2247560637517
103,94.13909253248595
104,95.27899036301312
105,96.09713987142582
106,96.8546241351804
107,97.76512195902814
108,98.51207853962937
109,99.52859327588808
110,100.12354388742344
111,100.90290678960874
112,101.74429211036266
113,102.52911830604008
114,103.16873627291895
115,104.05476340274033
116,104.69147610048931
117,104.91747692502055
118,106.04084453729565
119,106.86885334067097
120,107.70211301472324
121,108.54080993587391
122,109.43438063497237
123,110.51118203378896
124,111.33704441825877
125,112.26426851727865
126,113.11545274678296
127,113.95715645020141
128,114.90990941721621
129,116.17779754254319
130,116.97377502114819
131,118.05531324773509
132,119.28586273423669
133,120.3853642749155
134,121.31776511442047
135,122.25268427729951
136,123.37821398701153
137,124.31180726211124
138,125.46606482980162
139,126.69828473692796
140,127.48012912518804
141,128.2829329046718
142,129.42297506907082
143,130.60496820430382
144,131.41490077861866
145,132.652028663223
146,133.64153124393837
147,134.7685313267062
148,136.07598733395866
149,137.27183353616456
150,138.66322198529235
151,139.50325263393154
152,141.04743818063946
153,142.3694069940807
154,143.3540483565226
155,144.31259039467074
156,145.34069729704407
157,146.29416888844042
158,147.3136858112269
159,148.25917929848904
160,149.15402808179857
161,150.02845213995428
162,150.8409571499396
163,151.75779703468055
164,153.02367383621373
165,154.11814190069018
166,155.22637350108573
167,156.60144477050784
168,157.90882361349082
169,159.30119536658674
170,160.48559329169976
171,162.0414862787226
172,163.20720530155455
173,164.42705657168202
174,165.5729410406055
175,166.8907224958906
176,167.78302791676853
177,168.67896939505977
178,169.74849507892978
179,170.7404571701214
180,171.65861153016021
181,172.46019860727696
182,173.40025653882736
183,174.06144207672915
184,175.12131503048292
185,175.85543531222956
186,176.45926193632968
187,177.32453160351588
188,178.0683214419909
189,179.02303658948708
190,179.8592025171624
191,180.8989886142402
192,181.99933766636073
193,182.80519854117486
194,184.00159248509357
195,184.95212508991338
196,185.8055453109902
197,186.97065946315604
198,188.04411543922217
199,189.0882303882889
200,190.1766179523708
201,191.15619763774157
202,191.9591589019122
203,193.06412952506784
204,194.1839772748419
205,195.26487304150422
206,196.17634412663904
207,197.2515968979195
208,198.54744703441236
209,199.54119306005506
210,200.73169793194123
211,201.76059136115532
212,202.46459597068593
213,203.43926880662934
214,204.68814265800856
215,205.74011778275278
216,206.58850003899005
217,207.69261599696512
218,208.46365880030356
219,209.53999479448657
220,210.40587529556598
221,211.143134490658
222,212.29138321285305
223,213.1789232357727
224,214.20096013625607
225,215.16241633734523
226,216.20132534857535
227,217.15963667334694
228,218.06684806600515
229,218.95128249844112
230,220.08955679982896
231,221.17416362190806
232,222.18082990969478
233,223.3098263671071
234,224.344189331585
235,225.7525992018495
236,226.82723769799586
237,228.11942699921167
238,229.33734148875018
239,230.4142454717636
240,231.37062264238617
241,232.33901639729137
242,233.27961935511405
243,234.43413460791092
244,235.64356094924028
245,237.05997391010808
246,237.8591990250433
247,238.9124717883405
248,240.4084758758956
249,241.69728399952263
250,243.21770909769936
251,244.44337741116453
252,246.06776807093988
253,247.48952973139978
254,248.39720180061894
255,250.20194441286785
256,251.38355460976126
257,253.05871074686888
258,254.1089216758976
259,255.6267699154066
260,257.0387868594158
261,257.9815957397549
262,259.6140313700656
263,261.0292764881933
264,262.3020174580479
265,264.0565391510443
266,265.4031119365125
267,266.5718603215703
268,267.82755657781263
269,268.95267325454944
270,268.8681851610921
271,270.44084188113936
272,270.4472907853387
273,270.91693144987124
274,271.79095221098
275,272.03279997301706
276,273.64750452216947
277,275.8568167251376
278,277.7466939115906
279,279.2744883094598
280,280.35729969407714
281,280.01079172957407
282,280.16712704420684
283,281.21659100557946
284,282.85230623904346
285,283.596547610724
286,284.9043001384988
287,285.0766490887286
288,287.86543083423965
289,287.59799599680105
290,290.1961480183101
291,291.24668030119875
292,291.2158699124727
293,293.12549203476436
294,294.733693141934
295,296.35946167628356
296,298.5830410189068
297,300.53318083343987
298,301.1376704981688
299,304.08154348251315
300,306.2223447849801
301,307.9301523757753
302,309.70694785895023
303,310.195634247376
304,311.6415343849522
305,312.95026631365533
306,313.55994893740626
307,314.6164476236808
308,315.27949160280855
309,315.986309051596
310,316.1279207188382
311,316.7949675203499
312,317.70650383538606
313,318.36221178138516
314,318.5172063161486
315,318.98994413001753
316,319.34943459534674
317,319.5347827328992
318,320.1095542231884
319,320.39183048311855
320,320.4257550874305
321,321.12324079855284
322,321.5565477851259
323,321.58714227189427
324,322.06041882190124
325,322.45826017415555
326,322.70237101050077
327,322.9397087193842
328,323.39964029337233
329,323.84644212940646
330,324.59320506411115
331,325.40025991718755
332,327.2475325512777
333,330.44154617717186
334,334.30833321265715
335,337.82677739199113
336,341.1558279759991
337,343.91287644447505
338,346.3915322980153
339,348.2566215142728
340,350.0798637168198
341,351.52880545611947
342,352.7405532827255
343,354.00040928186115
344,355.22070930063586
345,355.93882273962987
346,357.10679389840845
347,357.78046466630707
348,358.4810437544952
349,359.0818219533627
350,359.8142950391561
351,360.31211084803124
352,360.7713316366338
353,361.25769349482067
354,361.78653893059845
355,362.1698513005844
356,362.73383174623206
357,363.1455829985227
358,363.65687013844774
359,364.22868981008793
360,364.64899247409676
361,365.27681942016704
362,365.8349101934443
363,366.3239272270482
364,366.6707635345194
365,367.26212221425135
366,367.82333481072186
367,368.29222587654476
368,368.94182857572247
369,369.5200296089013
370,370.01754601763446
371,370.6351821164425
372,371.2036850805611
373,371.9853013703572
374,372.5828083915277
375,373.43181552892037
376,374.2929923005894
377,375.5865086792523
378,376.4103921927928
379,377.24739596552956
380,378.25028346495566
381,379.7303128396694
382,380.7501592428626
383,381.9371604928791
384,383.28116496826317
385,384.49555593141844
386,386.4656861595388
387,388.02197426510736
388,389.96552731838216
389,391.74046007840593
390,393.97500399971847
391,395.5692626330102
392,397.7228811526082
393,399.3123424614596
394,400.76284027208595
395,402.4940857954305
396,403.70228179882616
397,404.97714700770166
398,406.41070689975504
399,407.2221895969647
400,408.3041919388114
401,409.29098316477786
402,410.0364986157566
403,411.32132172826897
404,412.1067178282556
405,413.2214143446663
406,413.8005828768382
407,414.6626747473929
408,415.59274487062123
409,416.1482900840826
410,417.1484549453093
411,417.87202339711416
412,418.555174908367
413,419.29561240734256
414,420.0234233512779
415,420.44498441954545
416,421.29701139690957
417,421.9536879534367
418,422.7605611635459
419,423.69605138584876
420,424.6182837405648
421,424.97234398642314
422,425.67762337562766
423,426.48056580769213
424,427.0532654997053
425,427.8563708505713
426,431.57616555417457
427,432.0622705196746
428,432.80347215494766
429,433.57481350923393
430,428.9179527488965
431,429.0959909378208
432,430.08010150471677
433,430.3541799487903
434,434.15436502401815
435,434.5513272714316
436,435.03354044467034
437,435.5434567931565
438,435.88136457292325
439,436.12999840983207
440,436.9686612665841
441,437.5168676273927
442,441.88712681899676
443,442.0127949798409
444,442.66356657729625
445,443.1268730215637
446,437.62199553062766
447,438.23412352217105
448,438.8441651820792
449,439.1392277800131
450,439.8518534141243
451,443.3652232626048
452,444.9438031443832
453,448.1284935500735
454,451.5140273919287
455,454.88924666264325
456,458.1881071432397
457,461.1771470733191
458,463.9334789386875
459,466.3932798983819
460,468.1451341007368
461,469.82250254655565
462,470.7737769475905
463,472.1933597780583
464,473.5110680081678
465,474.49592632370565
466,475.50705217156246
467,476.8819111644566
468,478.19602746918264
469,478.92562530304946
470,479.75007680264093
471,480.51806298171454
472,481.1465576816174
473,482.0030924084291
474,482.44650131312653
475,482.8976310215267
476,483.39080011514983
477,483.9571705050072
478,484.4292515453223
479,484.9173128454034
480,485.46222919658896
481,486.0286505741594
482,486.5116209626945
483,487.0152653274937
484,487.6328442846867
485,488.1311764294172
486,489.1437183414431
487,489.9784720125573
488,490.8697441926271
489,492.01299631461086
490,493.06829061094516
491,494.05969125280336
492,495.25774711222977
493,496.3371255099272
494,497.34820087074235
495,498.2914692215534
496,499.39279304883866
497,500.6328242392275
498,501.3302282292024
499,502.29555285824335
500,503.2319803366624
501,504.0934739806523
502,504.9647488248359
503,506.05870391190336
504,506.80343593925454
505,507.72512210523536
506,508.44287999840316
507,509.42737871815075
508,510.1231323218413
509,511.2015862637871
510,511.98249814068606
511,512.656234464532
512,513.664356128155
513,514.4965798127873
514,515.3736018491493
515,516.1521601017737
516,517.0162561858198
517,517.8991445924127
518,518.9130003375094
519,519.6579223881006
520,520.5314720238089
521,521.3003519519609
522,522.5006995377518
523,523.3873697807257
524,524.3311037772708
525,525.2127516956432
526,525.9607199693801
527,526.692136651699
528,527.9306797089992
529,528.8295659758745
530,529.6519412827497
531,530.5521058278187
532,531.6442237108886
533,532.657392215793
534,533.5405377642896
535,534.6276581878137
536,535.7182798152734
537,536.913469913232
538,538.1324598520426
539,539.1000648827128
540,540.6579144683806
541,541.7470179604272
542,543.1371554224984
543,544.5174336807995
544,545.6506966196405
545,547.1796254238313
546,548.2525958055111
547,549.8042561684834
548,551.0904248560109
549,552.2104888536998
550,553.2052848737382
551,554.6168626927993
552,555.5492105371115
553,557.1055533860953
554,557.8398436798772
555,558.8694187752203
556,559.706140588369
557,560.7533676738439
558,561.520805083645
559,562.8556815782846
560,563.6279606441124
561,564.6149676524207
562,565.6668513152906
563,566.3213489559545
564,567.3860785457553
565,568.4016638201518
566,569.3111861660697
567,570.5867150717593
568,571.6952318355806
569,572.9000369066224
570,573.882302601024
571,575.1979068021037
572,576.4375449549951
573,577.6861466259602
574,578.6912395255933
575,579.8647743369822
576,581.0016458846319
577,582.1342873857129
578,582.9055727980557
579,583.8175517988136
580,584.5181126928479
581,585.3249681305462
582,586.2770599469243
583,587.0521834515632
584,587.8139816344886
585,588.5048743220924
586,589.1642499840106
587,589.8244249436732
588,590.2694980901407
589,591.212258865932
590,591.8951957497121
591,592.3900301539006
592,593.5433985701873
593,594.0566283992634
594,594.7920457910357
595,595.5811748379625
596,596.1985768201772
597,597.323552263161
598,598.0753890043579
599,599.0
