0,-1.5057399771478686E-14
1,0.7020120714573407
2,1.4463235179389209
3,2.5456753584307528
4,3.5081918111877255
5,4.770509820521975
6,6.148131383386946
7,7.167717208458784
8,8.324135243745314
9,9.634120394358781
10,10.820911545570452
11,11.865050649920407
12,13.010524869545725
13,13.913606368189784
14,14.881029781933478
15,15.945392858691676
16,16.99393779208421
17,18.072384053905548
18,18.729447758502392
19,19.627421362478827
20,20.319785373669244
21,21.083272127477645
22,21.780220266018297
23,22.76989366417928
24,23.376164626670157
25,24.1999011203437
26,24.88652735102771
27,25.648773727338625
28,26.17420191952426
29,26.930618757960634
30,27.689241386587454
31,28.38562737898812
32,29.15640150616818
33,30.132731970843533
34,30.81554693543822
35,31.74321009478977
36,32.71417181961054
37,33.91307330309477
38,34.96129827105642
39,36.282125221336216
40,37.28572471648652
41,38.374480548720605
42,39.325086750038174
43,40.362819908075174
44,41.23512705887907
45,41.99017032015109
46,42.93541531026051
47,44.066689397309176
48,44.95297014934128
49,46.09777065833316
50,47.103989848101286
51,48.10747382116692
52,48.89607410002206
53,49.939055386654175
54,50.63445435209086
55,51.398228686929045
56,52.085362034471515
57,52.77488000481603
58,53.53509562883774
59,54.18952013634747
60,54.79585677413298
61,55.65992142896233
62,56.2288729861424
63,57.049192314949586
64,57.81226739593816
65,58.55293106849716
66,59.452191644668375
67,60.42841863437947
68,61.11686871643808
69,62.305036466078676
70,63.160901944331165
71,64.26675650716435
72,65.39231612955383
73,66.23327804196964
74,67.40152814552278
75,68.29700484664365
76,69.1841359178235
77,70.12314939756529
78,71.26731141360969
79,72.0965910031094
80,73.06644731803438
81,74.07293515205679
82,74.79911069223465
83,75.66754026248668
84,76.45340439325697
85,77.53701949346917
86,78.21279394615868
87,78.71146102762003
88,79.80337489776967
89,80.67153097185164
90,81.69894414730042
91,82.70888861492196
92,83.62225038140367
93,84.7740526668509
94,85.70420307413328
95,86.87039496231115
96,87.90285513270554
97,89.02252905979752
98,90.02799377036924
99,91.2581058056249
100,92.2386038633126
101,93.38082770533227
102,94.27279566484943
103,95.19835818435307
104,96.36702622658534
105,97.17746948324381
106,97.94484787274979
107,98.86568639250893
108,99.62339595362882
109,100.65018249137647
110,101.2536263964839
111,102.04283455988072
112,102.89361277314848
113,103.6845482476925
114,104.33541782914901
115,105.23026520283406
116,105.87540179882805
117,106.09018055679981
118,107.2401954947346
119,108.07443075515316
120,108.91425320354233
121,109.75833088326623
122,110.65795038024505
123,111.743912691575
124,112.57546891979231
125,113.50787807828074
126,114.36421669869458
127,115.21251179516297
128,116.17049538275342
129,117.44374228868342
130,118.24678263652746
131,119.33261082221901
132,120.56925291362533
133,121.67405755373355
134,122.61298942615625
135,123.55419490322723
136,124.68426510637127
137,125.62511368808106
138,126.7860833556401
139,128.0203709611027
140,128.80635025430058
141,129.61150326987914
142,130.75844870238248
143,131.94134666743824
144,132.7529224710941
145,133.99559101827745
146,134.98725812535915
147,136.11665618181604
148,137.4275836332872
149,138.6270503039009
150,140.02734156198792
151,140.87664098731383
152,142.41966531496314
153,143.74401442425076
154,144.72891660403758
155,145.68871671176882
156,146.72040447094173
157,147.67203360030322
158,148.69519460639881
159,149.64083995353934
160,150.539159073479
161,151.41184484279526
162,152.22575146169194
163,153.14291049279942
164,154.41029738795652
165,155.5036965731335
166,156.61024646639257
167,157.98828914343042
168,159.29909013959835
169,160.69242652939778
170,161.87457969571105
171,163.43638261468894
172,164.59973493666115
173,165.8217601748058
174,166.96956765792396
175,168.28956922651122
176,169.17912846205817
177,170.07429626878255
178,171.14270687926802
179,172.13707245253164
180,173.05388759499695
181,173.85297599353066
182,174.79264679311956
183,175.4435275578147
184,176.50608126088767
185,177.23940547068813
186,177.83937591499094
187,178.70425074944703
188,179.44656389938115
