133,131.9613363505184
134,132.94230086778958
135,133.92344754546178
136,135.01887223327452
137,135.990542565181
138,137.09717525004186
139,138.240453038862
140,139.11119194220942
141,139.98163513703616
142,141.06298522226504
143,142.1605061170379
144,143.02573930181762
145,144.15708733499505
146,145.12785052594964
147,146.18092430088697
148,147.33802805701748
149,148.42427863049784
150,149.64972856705447
151,150.6957388328107
152,151.83471748129944
153,153.02282409271174
154,153.98315822183022
155,154.92623833836154
156,155.91865489046708
157,156.8627678434332
158,157.84986489101993
159,158.80428710515775
160,159.71558163825858
161,160.56983261471734
162,161.46284334720957
163,162.38433963384045
164,163.53249956670518
165,164.5598372868927
166,165.60119488384905
167,166.8173988442423
168,167.98578497565177
169,169.20732891336414
170,170.29905653615933
171,171.63139512367567
172,172.7070479442329
173,173.82767531628843
174,174.89980969337412
175,176.08062417421215
176,176.9907744992587
177,177.9064279387501
178,178.92797819717006
179,179.9119439020039
180,180.83818033330076
181,181.6978469739673
182,182.6504836285939
183,183.36535120156233
184,184.460713911303
185,185.28467720993606
186,186.0214641060687
187,186.93269620914748
188,187.7563702105623
189,188.72193333465412
190,189.61016294739807
191,190.62991091862258
192,191.6850847264472
193,192.55036183241705
194,193.6638031745519
195,194.61925539046143
196,195.51965203179228
197,196.61358462786015
198,197.65733880709078
199,198.68359862303683
200,199.7390130850518
201,200.73040256304247
202,201.61403455070302
203,202.68914273259628
204,203.7716000269476
205,204.82945727138195
206,205.79371951694054
207,206.85985794306208
208,208.06250856459224
209,209.07966920272395
210,210.20518765015103
211,211.2433482624254
212,212.0753710396229
213,213.0554145045216
214,214.21354049171467
215,215.23329628831567
216,216.13333178425253
217,217.22042710147784
218,218.037080269337
219,219.07548576314215
220,220.01474727424838
221,220.81912571824657
222,221.89802887701453
223,222.83180768331377
224,223.81513627864786
225,224.80471750381923
226,225.79103400362123
227,226.79569478879588
228,227.68223382341827
229,228.61169302411284
230,229.71926836743046
231,230.7058713154588
232,231.7670402807866
233,232.76580864238363
234,233.77389450040369
235,234.9572461075679
236,236.05434386206508
237,237.13107876475704
238,238.20034590635635
239,239.30021681161628
240,240.1306867269879
241,241.0447094168321
242,242.02967339059336
243,243.09256120155354
244,244.06466459133355
245,245.26566628278837
246,246.04914431045094
247,247.08583158276056
248,248.16167961676754
249,249.1681780063962
250,250.33439599222487
251,251.35187947985284
252,252.47824573784624
253,253.5344427658277
254,254.1894045467549
255,255.39848451600596
256,256.4227029628979
257,257.6610138398386
258,258.77992463205726
259,259.83878166892447
260,261.0015762169809
261,261.9721861070693
262,263.3384506388594
263,264.3220484186394
264,265.58267348983213
265,266.98043065831075
266,268.0667244065239
267,269.265974745648
268,270.2670134439673
269,271.4067181463216
270,272.4669366656165
271,273.2594936363826
272,274.041260335928
273,274.726369128106
274,275.5376384866664
275,276.1802543286616
276,275.97591106973636
277,276.19599801203714
278,278.1024172613168
279,279.90871241318126
280,279.12235377514196
281,285.4638750355079
282,282.8554611288607
283,283.1360049924001
284,284.29589886065736
285,287.34528769485956
286,287.28207996334504
287,285.8856127504937
288,286.25541438580905
289,287.24398062813464
290,288.4639093616459
291,289.4068769171228
292,291.16273935651964
293,292.5240065721533
294,293.63313331683395
295,294.9275732625154
296,296.7672556584639
297,298.4565073352293
298,299.2398320241147
299,301.5255126972589
300,303.26221017362343
301,304.6535918401344
302,306.2908425230977
303,307.0217347267392
304,308.2734368237864
305,309.4468107685969
306,310.17748273292045
307,311.0492951912034
308,311.9319694005825
309,312.7604909376826
310,313.1090334659476
311,313.9913740339825
312,314.87999775970485
313,315.88578867752545
314,316.17643091195526
315,316.8768239482595
316,317.4641814024863
317,317.9213674692756
318,318.6035995033966
319,319.2114469799745
320,319.5864295497347
321,320.3438941348605
322,321.2937630551587
323,321.46568333204027
324,321.96614907358287
325,322.70678948361797
326,323.0040782721073
327,323.7642677978281
328,324.41813719994286
329,325.1314114185273
330,325.84478258345024
331,326.63862740730946
332,328.0710634028216
333,330.0368171997835
334,332.63323158870537
335,335.2331036605773
336,337.7962042616806
337,339.97908285379833
338,341.9967296080442
339,343.5598153540729
340,345.0089597787445
341,346.11745729476104
342,347.22801256544113
343,348.05761825693685
344,349.0724510807845
345,349.9621781179313
346,351.0209740624928
347,351.82947346769635
348,352.6799252699729
349,353.49897640450655
350,354.4006307769152
351,355.207337098857
352,355.8767314258568
353,356.69119017328336
354,357.34850763808186
355,358.01985827173786
356,358.7608890588033
357,359.43035670785616
358,360.1535578636045
359,360.8617526238309
360,361.55307321893014
361,362.3247781608835
362,363.02148377961106
363,363.6839752023651
364,364.2885074220109
365,365.0492271809609
366,365.7592579612434
367,366.3978158357029
368,367.23299239082513
369,367.9560879966703
370,368.74691427202754
371,369.50535388766355
372,370.29004339911074
373,371.22174675730935
374,372.0044146863933
375,372.9814875641778
376,373.830490317241
377,375.03182194019536
378,375.99528684618895
379,376.90265101565126
380,377.9289963739076
381,379.14470035059605
382,380.21659053357376
383,381.31561365512425
384,382.43547708691864
385,383.6194717267509
386,385.18049420106485
387,386.5525237606227
388,388.1599131777341
389,389.6658756216821
390,391.4886115134084
391,392.8890301927028
392,394.64806495952234
393,396.0444999701938
394,397.3648432617172
395,398.7065883595429
396,399.8064480462231
397,400.98598321981353
398,402.17434182749116
399,403.0119732419602
400,404.08410259577596
401,405.0429580054269
402,405.89638472190046
403,406.99122540620255
404,407.85663703873945
405,408.9148659211587
406,409.71208549257017
407,410.6816314938087
408,411.6125447492547
409,412.40081361224577
410,413.42397766064795
411,414.36756103165965
412,415.25077288486085
413,416.1320342470899
414,417.0477215412256
415,417.8614080135319
416,418.806102012374
417,419.62871443755455
418,420.50804836792395
419,421.50312503139986
420,422.5483038209103
421,423.23318534265434
422,424.15048960984876
423,425.11081407217887
424,425.9334549069309
425,426.8483425952171
426,427.72012089725877
427,428.59192668794566
428,430.2561716923048
429,432.0029306519629
430,428.6425076362244
431,431.7387986820447
432,432.6157036571728
433,433.3739467580661
434,434.1631247238723
435,434.90912720886064
436,435.7219554732025
437,436.39965687405544
438,437.10947114828286
439,437.90322980149574
440,438.6006639726009
441,439.29065135697965
442,440.1120069004153
443,440.7876053591403
444,441.6219890658128
445,442.5596820872312
446,442.91182868781954
447,443.3379617397314
448,444.22531728163904
449,445.0553226454993
450,445.8677355494131
451,446.6906186007707
452,447.9638528927094
453,449.81893751083555
454,452.2205275988929
455,454.7547156958607
456,457.19008078627
457,459.37614535160486
458,461.42652197289055
459,463.2940322472044
460,464.70033226151946
461,466.1899323968385
462,467.28292920074136
463,468.3661552117271
464,469.4561045746968
465,470.3387180234355
466,471.2201000209191
467,472.09690947726284
468,473.0226586674511
469,473.83164937000873
470,474.5723604749792
471,475.3878712343136
472,476.1630229249404
473,477.0012351557001
474,477.6030493141797
475,478.38969005311253
476,479.11274146926803
477,479.8807121269643
478,480.5803148761227
479,481.30852670998576
480,482.02838368142216
481,482.7668499695504
482,483.48538325618586
483,484.2221977863139
484,485.02465028507544
485,485.6444842854852
486,486.69694623357935
487,487.60598331341527
488,488.5653570249292
489,489.68961870051635
490,490.7753518789791
491,491.8297654785799
492,493.0109963767659
493,494.12027552007015
494,495.1942590747344
495,496.2305226711356
496,497.3655190281477
497,498.5879320408127
498,499.48455710265904
499,500.54717124583686
500,501.5904474221359
501,502.58969251734845
502,503.59121693498236
503,504.72991939076604
504,505.6501872382095
505,506.67643027899004
506,507.5747181597376
507,508.6319089362652
508,509.506603738968
509,510.60813269001403
510,511.5245170632422
511,512.3689084864797
512,513.4113019902819
513,514.3385581542024
514,515.2894687545243
515,516.1717390822354
516,517.0980908467635
517,518.0356062465975
518,519.0496281422027
519,519.8956907952751
520,520.8237834520293
521,521.6886717579152
522,522.8158077484951
523,523.771708440609
524,524.6957711788792
525,525.6648675431363
526,526.5180931248685
527,527.3456924824033
528,528.4557238506026
529,529.4421506280358
530,530.3310700425011
531,531.2806057357526
532,532.3282253472057
533,533.2796230745213
534,534.2484935475106
535,535.2657125104187
536,536.3194166808307
537,537.444739759112
538,538.5715257606967
539,539.5461859923396
540,540.8791692712059
541,541.9160781372806
542,543.1474201887013
543,544.3622642820691
544,545.421528274524
545,546.7425670149603
546,547.8028326840866
547,549.113276795732
548,550.2447569027676
549,551.3160549941377
550,552.2638582349656
551,553.4727286205186
552,554.4115741904628
553,555.6712791938251
554,556.4849784525225
555,557.4892425832014
556,558.3457221801519
557,559.3474248654976
558,560.2270942726177
559,561.3675688613228
560,562.1822927610663
561,563.1840228974207
562,564.2316091912536
563,565.0486538453092
564,566.049738212586
565,567.0862246954587
566,568.0297526692864
567,569.2000402410314
568,570.265075032173
569,571.3899401521052
570,572.3665557903902
571,573.5538574708482
572,574.6858805525512
573,575.832318615867
574,576.8260112921207
575,577.9214941032573
576,578.9800446975623
577,580.072992852624
578,580.9362228675272
579,581.861047564413
580,582.6929691474115
581,583.5784475738418
582,584.5573402998831
583,585.4226789099769
584,586.28565271378
585,587.1047136466241
586,587.9015875988209
587,588.6989877032071
588,589.3612853815075
589,590.328698898698
590,591.1423777926519
591,591.8255505577513
592,592.9369049004222
593,593.6405351949036
594,594.4728417780092
595,595.3470185419909
596,596.1116542696504
597,597.1915908154779
598,598.0383949921213
599,599.0
