0,-7.498515697257346E-14
1,0.6775271746732748
2,1.3921945739982555
3,2.428529311734847
4,3.3545006378591937
5,4.565400721204682
6,5.882717404771214
7,6.862878598092616
8,7.972894672464667
9,9.230405697124297
10,10.366664435515803
11,11.373513217531135
12,12.470905947034279
13,13.327275425454122
14,14.248077339047828
15,15.268964937939423
16,16.258378515782272
17,17.292559840419212
18,17.907109590298045
19,18.75895772814337
20,19.41062652396872
21,20.131231169184844
22,20.94235383598825
23,21.719250536869264
24,22.28129291388718
25,23.047746576801195
26,23.680555336453512
27,24.386700663684515
28,24.86592493317507
29,25.558011453321487
30,26.25458578844119
31,26.816756357141582
32,27.573547479176277
33,28.466963701933068
34,29.079096701426142
35,29.91699143905375
36,30.803204271819585
37,31.90115784715014
38,32.85451613721429
39,34.06653316445908
40,34.96833286960245
41,35.95037145354923
42,36.80151691588127
43,37.730376193859904
44,38.49917405828935
45,39.15038110944492
46,39.986391703104175
47,41.00391134709624
48,41.77817124365694
49,42.80617181317758
50,43.69760111406121
51,44.58480451359659
52,45.26059088609403
53,46.1786651050945
54,46.75890708723493
55,47.40998707345782
56,47.98316161761845
57,48.5577941840392
58,49.20428127178232
59,49.74018921630068
60,50.22863258314795
61,50.96442915201481
62,51.42072968937184
63,52.11191524997117
64,52.74702974075172
65,53.36287635745866
66,54.07488329047642
67,54.96502863982701
68,55.52616855949129
69,56.56969022117257
70,57.28971697528187
71,58.25217650815483
72,59.23042216338908
73,59.93472745942108
74,60.952141632350646
75,61.70850460752145
76,62.453527512267485
77,63.246875653685436
78,64.24950823313459
79,64.93496564877373
80,65.75759700779585
81,66.61760011835085
82,67.21181334095316
83,67.92808880106215
84,68.58501987321206
85,69.52061082588764
86,70.05412380466149
87,70.67251354805241
88,71.37139527702679
89,72.09959016872526
90,72.98131244143664
91,73.84680891195819
92,74.61830191609081
93,75.6197051643193
94,76.40764696335832
95,77.4180688096601
96,78.30655892918791
97,79.2773923095557
98,80.13399032792313
99,81.21163639918042
100,82.05571094456158
101,83.05250647975785
102,83.80751890308436
103,84.5969647506141
104,85.43617353783739
105,86.2990181630537
106,86.93813013062365
107,87.72489834269723
108,88.35017920248048
109,89.2413269828194
110,89.72401891717041
111,90.38188776289924
112,91.10549852344506
113,91.79245650080657
114,92.30362910572838
115,93.07103586675727
116,93.5979208505993
117,94.00299594378998
118,94.73118104784642
119,95.44744358975451
120,96.17340829876056
121,96.94237234197307
122,97.68320694129031
123,98.63891213426186
124,99.348043028666
125,100.16267732041995
126,100.8992779115186
127,101.63406049395395
128,102.48100442340777
129,103.63941144527946
130,104.49406568745914
131,105.29920995004535
132,106.43156851707054
133,107.4248320280247
134,108.25748834097176
135,109.09154588580408
136,110.11085811687785
137,110.94060406106905
138,111.97798128793742
139,113.10540096178596
140,113.79308199675643
141,114.50339973607133
142,115.54085827418209
143,116.62296113224133
144,117.34003314699738
145,118.47276355434833
146,119.36972173838949
147,120.39600564865086
148,121.59345584813862
149,122.68193870371701
150,123.96673366040119
151,124.83881844264117
152,126.16775752185615
153,127.4134358910707
154,128.31892988004432
155,129.20034095582224
156,130.15389121755928
157,131.0318113138713
158,131.96931067203369
159,132.84684920942271
160,133.66203061444386
161,134.42049768171356
162,135.19737664682228
163,136.04198303109408
164,137.23819070374418
165,138.25868992207367
166,139.3043281021651
167,140.59411756192762
168,141.82737648184022
169,143.1467194528072
170,144.2698786839345
171,145.75097925718939
172,146.85411692386958
173,148.01481471738435
174,149.10009948081128
175,150.3562960032307
176,151.20590480979172
177,152.05917087595415
178,153.07498617567163
179,154.0256693852009
180,154.89748087641757
181,155.66009399379254
182,156.5727220636867
183,157.17916180207735
184,158.252839679821
185,158.9503014870967
186,159.5267826315215
187,160.3611395898675
188,161.07945444589583
189,162.01882138779973
190,162.8372340746765
191,163.86698990814585
192,164.95984117105388
193,165.74287005204832
194,166.9214803325964
195,167.85060232950676
196,168.6935445836221
197,169.83195580336292
198,170.89032214428133
199,171.9146516193329
200,172.99762019090355
201,173.96047321861874
202,174.7587088102722
203,175.8562524471681
204,176.9618249972746
205,178.03174129119714
206,178.9219692301614
207,180.00749124969403
208,181.30685510942314
209,182.28428172368922
210,183.48412649923307
211,184.50002252557468
212,185.2244274964587
213,186.21489208416938
214,187.4913342403402
215,188.58197170646525
216,189.43999202892957
217,190.5771527025592
218,191.3827624700484
219,192.4908035072239
220,193.38325835453472
221,194.13347275936724
222,195.3357227038705
223,196.25352717709308
224,197.3083768989844
225,198.29597393599474
226,199.37954241749676
227,200.3833709758055
228,201.30760187942045
229,202.19881951365508
230,203.39931904246785
231,204.52200874724682
232,205.60671399135967
233,206.75506752498003
234,207.80462616873663
235,209.338047301805
236,210.5498494229752
237,211.87354874261294
238,213.25619141688455
239,214.5500595434402
240,215.47050592243053
241,216.58181784146603
242,217.68040367366285
243,219.028144037125
244,220.34602505013152
245,221.89490291471697
246,222.87761724766276
247,224.09690633009396
248,225.87146203516585
249,227.39696769733325
250,229.22848142359655
251,230.81069755357453
252,233.08957354120832
253,234.89054629559823
254,236.74481301593138
255,238.72726899612312
256,240.37649527368495
257,242.14367828732557
258,243.69906939412635
259,245.35899593088928
260,246.85208039523314
261,248.3432460254668
262,250.19711544814004
263,251.78032433055859
264,253.46117988879143
265,255.41063416704276
266,256.9408459988258
267,258.4809482002908
268,259.9087074708485
269,261.20098413931834
270,262.61269840110924
271,263.8007152585553
272,263.76837576907275
273,264.8195794739359
274,265.4585878701707
275,266.0344439385372
276,268.92257179178256
277,271.0841651494875
278,273.8794471418191
279,276.2808639054396
280,279.4787749060639
281,280.26744413584004
282,280.3226883444813
283,283.12029879067234
284,284.94317605863677
285,287.43737085249313
286,288.7346612298829
287,290.55317374812574
288,291.23547963896226
289,292.9486589720676
290,294.43587731452754
291,296.47907643780866
292,300.0117472288738
293,302.7670866778245
294,305.3421133196941
295,307.60070034744444
296,310.20290750431286
297,312.3313890986512
298,313.12047376224314
299,316.2047513055103
300,318.5029851311334
301,320.3727755723225
302,322.28704183381814
303,322.80733636602673
304,324.3840915981403
305,325.7168138746933
306,326.3446883710981
307,327.3475890226184
308,328.1439329564428
309,328.8617727396539
310,329.1172118685163
311,329.7479126557561
312,330.5574128580026
313,331.2369883946895
314,331.4994451575476
315,331.96385399304796
316,332.3607191460131
317,332.6443318294023
318,333.1405683709
319,333.395644495962
320,333.6040974817979
321,334.2051380093156
322,334.53452536756936
323,334.68240330763894
324,335.17807633757815
325,335.5890555597168
326,335.84654986955314
327,336.152666887371
328,336.6649503542253
329,337.17118249543984
330,337.9325669914848
331,338.78253730124493
332,340.64182260265534
333,343.80841081601216
334,347.65607153393563
335,351.12711720709405
336,354.4084746526672
337,357.0999198985388
338,359.5614433294776
339,361.43492289675385
340,363.3192559924975
341,364.7930420518474
342,365.9956199030976
343,367.27662658442625
344,368.4861112327275
345,369.2123427566965
346,370.2887919978724
347,370.95586571986775
348,371.64014851445756
349,372.23736764039876
350,372.96539832885657
351,373.4539675681309
352,373.9133670194965
353,374.38512438412454
354,374.9116536978825
355,375.27172914036225
356,375.8346592653638
357,376.2443554294569
358,376.7540705929538
359,377.31528186764154
360,377.7215403912156
361,378.3381077834842
362,378.8746837431372
363,379.32367997949325
364,379.74197185398646
365,380.2243967895261
366,380.7868993427452
367,381.2658968886866
368,381.8670128519769
369,382.46872248236906
370,382.9709202121071
371,383.5333608154858
372,384.0970881800401
373,384.878186317038
374,385.404753789963
375,386.25536395676215
376,387.06798889686536
377,388.29313848584343
378,389.09620966594787
379,389.8869031547752
380,390.85323267767643
381,392.21064047222507
382,393.2256326914829
383,394.342693999401
384,395.52747923219556
385,396.72415828433105
386,398.6046154036254
387,400.0906266929319
388,401.96454984698494
389,403.65925601180834
390,405.8123202853858
391,407.3362117070412
392,409.4297304343278
393,410.97752970532395
394,412.432098086292
395,413.99404186254355
396,415.1020211113015
397,416.3307295353877
398,417.7917216600296
399,418.4611096131078
400,419.4796534093293
401,420.32837118073377
402,421.0325085592571
403,422.2090646295929
404,422.9307776555786
405,423.97606928355225
406,424.5345365691877
407,425.39698219281286
408,426.20391129339856
409,426.7350484087252
410,427.6745236328756
411,428.3793442320882
412,429.10364316178226
413,429.767468793064
414,430.4402820467166
415,430.85580031839146
416,431.6723084115641
417,432.2746274691986
418,432.98946606345277
419,433.82591523754746
420,434.71345887107805
421,435.0196377922612
422,435.7380631462188
423,436.4031472514023
424,436.9538956605053
425,437.6938756021119
426,439.8425546881626
427,440.6195784511148
428,441.37602356342745
429,442.03654288424076
430,439.37068643333913
431,439.57792137441015
432,440.57363847776224
433,441.3535203214399
434,443.3314904750019
435,443.6953478321198
436,444.1995854497836
437,444.68984179949103
438,445.0037178808927
439,445.4224237725584
440,446.06797330376895
441,446.54049816132635
442,449.56222870383755
443,449.69919654716256
444,449.88128020758893
445,450.45282218057315
446,447.36440707768764
447,447.96834090309756
448,448.5540402700666
449,448.83497091566016
450,449.2375335298334
451,451.6472486533193
452,453.2239044213708
453,455.9356339987078
454,459.2452357753794
455,462.5244580172824
456,465.6219940622394
457,468.39553548383867
458,470.95908299603593
