0,3.383578139892762E-14
1,0.6660638099167138
2,1.3716142279787769
3,2.3970021593165565
4,3.310017309084786
5,4.502314212336012
6,5.795154330485202
7,6.75654608768292
8,7.84640965075262
9,9.081124798456498
10,10.193860677921966
11,11.182218736726306
12,12.259505537601662
13,13.095625977330851
14,13.99785591113173
15,14.99803380177306
16,15.965740461904858
17,16.97942301466582
18,17.578430029189324
19,18.411485207960208
20,19.048336185327376
21,19.75429711713349
22,20.572721578016257
23,21.302700575870812
24,21.850754434202706
25,22.599864249951956
26,23.21752799670102
27,23.906949533653467
28,24.372813774140326
29,25.04865063752443
30,25.73375205582833
31,26.25485321142171
32,27.005479318421546
33,27.872752311415912
34,28.46025184829136
35,29.272511207538333
36,30.13056826066839
37,31.198264789886174
38,32.12119345493842
39,33.29793966342251
40,34.17004231935648
41,35.12156389398216
42,35.94396359359284
43,36.84198323322581
44,37.582795588440455
45,38.207051078361296
46,39.01373575084949
47,39.9969683833406
48,40.742097666010096
49,41.7356001017455
50,42.595928463688544
51,43.449643466662174
52,44.09718038014145
53,44.981888844834515
54,45.534292190331705
55,46.15625334260628
56,46.701186686101906
57,47.248598587087756
58,47.86567958509181
59,48.37302332526166
60,48.834690152284416
61,49.53716820340835
62,49.9671416902201
63,50.62531268129642
64,51.22813844053965
65,51.8115297173426
66,52.480973680081945
67,53.343615245917675
68,53.87376526889244
69,54.87512833621687
70,55.55962396619628
71,56.482196032927106
72,57.41845938760625
73,58.08713948897773
74,59.06045232822226
75,59.78059430090075
76,60.487732990606844
77,61.24153522393932
78,62.20189750371522
79,62.850917409353045
80,63.63275511381893
81,64.45111427243025
82,65.01095324112944
83,65.68547166144342
84,66.30847984492968
85,67.20137595534221
86,67.69637563661396
87,68.33812765160482
88,68.94113766769154
89,69.62889213673367
90,70.46773353778123
91,71.29085367194838
92,72.02066729430238
93,72.9759327550664
94,73.72177655179057
95,74.68519292377054
96,75.52892371096178
97,76.4529781108666
98,77.2654517568286
99,78.29498439958616
100,79.09646484417792
101,80.04654859104271
102,80.75893954892003
103,81.50592410887255
104,82.25776361365949
105,83.11932657129331
106,83.71937620973466
107,84.46462620406193
108,85.05011795046764
109,85.89608995682842
110,86.3414141374094
111,86.9591105262016
112,87.64108649422934
113,88.2917093774409
114,88.76226700192308
115,89.4871723867342
116,89.97600728163582
117,90.43473519357036
118,91.02957710472553
119,91.7029943082605
120,92.38444980745965
121,93.12818280226186
122,93.80330071623285
123,94.7132558072431
124,95.37558952461046
125,96.14342426451417
126,96.83275453536805
127,97.52555013417238
128,98.32864278688069
129,99.44059409168489
130,100.3313384797038
131,101.00896432824726
132,102.10312980937066
133,103.05180493037308
134,103.845465210925
135,104.64021082971652
136,105.61640235337487
137,106.40712551089594
138,107.3982300125359
139,108.47914649614994
140,109.12555314224355
141,109.7935345551187
142,110.78838697436447
143,111.82040840748242
144,112.49382361013255
145,113.58359323142061
146,114.4368425535813
147,115.41651473010465
148,116.56499787272281
149,117.60317640470235
150,118.85094916534828
151,119.76170830672791
152,120.97070811930234
153,122.18128942196921
154,123.04311404322777
155,123.88460336183216
156,124.79896771057597
157,125.63716656779735
158,126.53347489576548
159,127.37857852838708
160,128.1568847157456
161,128.85139209925774
162,129.6097917616512
163,130.41385865410587
164,131.57232908719104
165,132.54880029533874
166,133.5511249600985
167,134.80356528850194
168,135.9953082206875
169,137.27616576495745
170,138.3564711427784
171,139.8050834454749
172,140.86503857207504
173,141.99258306752756
174,143.0456653152371
175,144.267615856947
176,145.08325403711365
177,145.90534511499897
178,146.88692610576507
179,147.80901533175137
180,148.6496998158175
181,149.38045801638808
182,150.2641867667142
183,150.80571747674608
184,151.8920565457521
185,152.55910366114034
186,153.10767734776942
187,153.9157101147666
188,154.6069388140971
189,155.5217389323998
190,156.31234161633236
191,157.31772071954623
192,158.38619296317316
193,159.14205639140852
194,160.29604711166482
195,161.19547511019528
196,162.01414241462766
197,163.12605722059192
198,164.15766344233086
199,165.1568072957641
200,166.21742068940438
201,167.15474469037005
202,167.93156773849051
203,169.00800672580834
204,170.09136060800486
205,171.11960628234326
206,172.0157093810886
207,173.08103233844437
208,174.35861846706422
209,175.32167150935848
210,176.50585004180545
211,177.50869148090416
212,178.21347356620316
213,179.17657605717383
214,180.443113748495
215,181.52194038848808
216,182.37009884247078
217,183.498029475041
218,184.28988556361665
219,185.38648468286183
220,186.25618877115676
221,187.0130903883893
222,188.20430341162438
223,189.11556029750383
224,190.1595386201079
225,191.13917015144528
226,192.21657001458888
227,193.2099525271919
228,194.12650921393177
229,195.00744647806025
230,196.1983047504656
231,197.32010072239711
232,198.40382313035474
233,199.54298814034004
234,200.58364222882622
235,202.1442796670903
236,203.33297926930447
237,204.65602230688089
238,206.0413339735329
239,207.33102092723502
240,208.25985822783596
241,209.38872416380366
242,210.4836522992766
243,211.8474619474372
244,213.17464937640895
245,214.7496274576702
246,215.75510632144662
247,217.00906968571869
248,218.8043761030426
249,220.36102718350716
250,222.234391636931
251,223.85322080768358
252,226.2261331538715
253,228.08054367981566
254,230.12039528895193
255,232.1371175015948
256,233.8605400629088
257,235.67993862161993
258,237.29899043053308
259,239.00820254242552
260,240.52179627175244
261,242.1165066143575
262,243.99771860217956
263,245.60351118982405
264,247.4114699497954
265,249.3855852567186
266,250.9451143790553
267,252.5136597152433
268,254.1473797513272
269,255.42969302870029
270,256.87670181546054
271,258.2666846378585
272,258.5871415682806
273,259.3886107249995
274,260.0209947782773
275,260.59863878062
276,263.58033201591184
277,266.13398105538613
278,270.1477277296227
279,273.36562067407556
280,278.1864327037433
281,281.1041754034054
282,283.47611281850624
283,287.60926799637053
284,290.5226689955062
285,293.23250923655746
286,295.2190457353173
287,297.2140788408191
288,298.4638962491858
289,300.3125690400368
290,301.8089679259019
291,304.4787074483121
292,308.24265088823694
293,311.30154532269086
294,314.45227747906915
295,316.9524577223084
296,319.7125235537973
297,321.96762288944035
298,322.84621718993435
299,325.976261325522
300,328.31109621581453
301,330.2804030244023
302,332.1760107875921
303,332.70813280949744
304,334.3094128002131
305,335.6357145775899
306,336.2606799463688
307,337.2885446649483
308,338.0814259081494
309,338.79785080098105
310,339.1573602295916
311,339.7072836479238
312,340.50656690278703
313,341.16646925054835
314,341.45132802436865
315,341.90942972869726
316,342.3148556731112
317,342.6156311858315
318,343.09611789697755
319,343.3134735383472
320,343.60202586551753
321,344.15751785123825
322,344.4653910372587
323,344.64436879723854
324,345.14754047225716
325,345.56602923718634
326,345.82658982137525
327,346.1500894928411
328,346.6723721256393
329,347.1920082427955
330,347.9521627258927
331,348.7947962480814
332,350.63797411716905
333,353.74511946479856
334,357.54982249394993
335,361.0124797232707
336,364.2997076448728
337,366.9916853284337
338,369.4575588989241
339,371.32182978316337
340,373.21661099285797
341,374.66550905233976
342,375.83315346557333
343,377.0718245549523
344,378.2521501847275
345,378.96574084941483
346,380.016781651889
347,380.6787478412517
348,381.33785580444106
349,381.92303492249755
350,382.63917282452206
351,383.11595929393513
352,383.5705105149405
353,384.0286472436516
354,384.5628622405001
355,384.8868376845127
356,385.4396241343857
357,385.8391002764214
358,386.33487474882423
