0,-5.892508703198018E-14
1,0.6829205178641459
2,1.4038130773195163
3,2.454163473540198
4,3.387739761762454
5,4.612519036765389
6,5.948291192254274
7,6.940405304014326
8,8.06565217726968
9,9.340900170830523
10,10.492439352902084
11,11.508601348440628
12,12.62108388737047
13,13.489255571639907
14,14.423056277198496
15,15.455341054710997
16,16.46195838855609
17,17.507623337605892
18,18.131933777689643
19,18.996109297692872
20,19.658634884089494
21,20.38955535734396
22,21.188524762645947
23,22.004129740050132
24,22.577102178465363
25,23.358836889314457
26,24.00467411020426
27,24.723359285077446
28,25.211073733288707
29,25.91869655228204
30,26.628377596063398
31,27.216964376061448
32,27.983544113665022
33,28.895966894729312
34,29.524965409514902
35,30.38370776425114
36,31.291259752734984
37,32.41439000091499
38,33.39069036180236
39,34.630813336019905
40,35.557071847944435
41,36.563713565924274
42,37.43758093781341
43,38.39158165525231
44,39.184598797669196
45,39.8581560782971
46,40.718121973896885
47,41.76302683806086
48,42.56296105696322
49,43.61875954644331
50,44.537200647560006
51,45.45087072385723
52,46.15258869966546
53,47.099027660999205
54,47.7041649210159
55,48.37941009987505
56,48.97656055420552
57,49.5759816185836
58,50.24583984082565
59,50.80689965495616
60,51.320573768636784
61,52.08537551364774
62,52.56406737208615
63,53.28402098092357
64,53.94708874103576
65,54.58956889546983
66,55.34148076079381
67,56.25374890232046
68,56.84233329853491
69,57.92072310316389
70,58.67171217164381
71,59.66828436985855
72,60.68225927055246
73,61.417417718347494
74,62.47194494051108
75,63.25931222112272
76,64.03749013828862
77,64.8658937619457
78,65.90375646382857
79,66.62245882537147
80,67.48032804528808
81,68.37717895609319
82,69.00096611374477
83,69.7551088896902
84,70.44095518763699
85,71.4133376302162
86,71.98123468483757
87,72.57412784197999
88,73.36358599542262
89,74.12553619730468
90,75.0447402292465
91,75.94692327949333
92,76.7539019111216
93,77.79442986058628
94,78.61876728617906
95,79.67106820655212
96,80.59621580715768
97,81.60677696712271
98,82.50204596608896
99,83.62094072059068
100,84.50038800495345
101,85.53637043755856
102,86.32642810647735
103,87.15146297578764
104,88.06978707569921
105,88.92805483446934
106,89.60022506295878
107,90.42342221670735
108,91.08438674202677
109,92.01314386154532
110,92.52837821415163
111,93.22133313060644
112,93.97984977536785
113,94.69561833460847
114,95.24351349782593
115,96.04713923666364
116,96.60611698862371
117,96.95974266924078
118,97.80584400770041
119,98.55645309019737
120,99.31755444068685
121,100.10696525130395
122,100.90078869654458
123,101.89653391465978
124,102.6438088033024
125,103.49579573466683
126,104.26957183190494
127,105.03971271691326
128,105.92130958349259
129,107.11653266489141
130,107.94010191604603
131,108.85046769785544
132,110.01242404237567
133,111.04048992735662
134,111.90470108678267
135,112.7717275308926
136,113.82521723120509
137,114.68987871652752
138,115.76681560056328
139,116.93035413127771
140,117.6523561691056
141,118.39745924431733
142,119.46994840628716
143,120.59007880682061
144,121.34160135341948
145,122.51248746155075
146,123.44432663122684
147,124.50868148826854
148,125.74564292060303
149,126.87300730567736
150,128.19357094592357
151,129.03737709331827
152,130.4567126616801
153,131.72745782788394
154,132.66475752785595
155,133.5767074450151
156,134.56285360190287
157,135.4687953525173
158,136.43921875293924
159,137.33860934072882
160,138.1866415821483
161,138.9951153481174
162,139.78362668721897
163,140.65715127455698
164,141.8842770745115
165,142.93834749240318
166,144.01311259479738
167,145.33396897478744
168,146.59796571046
169,147.94799859705103
170,149.09800267210542
171,150.60788639283774
172,151.73842861979008
173,152.92224364645458
174,154.03384843147128
175,155.3129544737745
176,156.1847836091786
177,157.0591984207961
178,158.0983106929594
179,159.06970476227053
180,159.96151781056105
181,160.74546727856634
182,161.67689296195186
183,162.32312384926936
184,163.38343178062192
185,164.10111137656492
186,164.69484042836368
187,165.54692505712057
188,166.28237091800509
189,167.2327872301388
190,168.06671854149084
191,169.1099275966022
192,170.2141157733161
193,171.01248116304342
194,172.20640003846663
195,173.15034714346004
196,174.00510569911057
197,175.1625156713737
198,176.23382430659407
199,177.2715233542402
200,178.36793883642738
201,179.34346194991605
202,180.15271340461342
203,181.26031413594953
204,182.37942719485534
205,183.4566182052468
206,184.35871413725138
207,185.45244769377646
208,186.75880260014966
209,187.7454733040512
210,188.95118105730333
211,189.97524560876033
212,190.7060257422823
213,191.70159393669852
