0,1.9133999940024182E-14
1,0.6644106887740707
2,1.3684787133149174
3,2.3921242925243993
4,3.3033297374086996
5,4.492885984840621
6,5.7828564530844675
7,6.741762711398903
8,7.828715223484481
9,9.060158567726251
10,10.169774086422397
11,11.15507012239361
12,12.229477566533676
13,13.062915556635069
14,13.962252805874154
15,14.959448455735094
16,15.92418177050073
17,16.934744187307423
18,17.531800347445213
19,18.362152455134375
20,18.996808586970424
21,19.70065814704899
22,20.519586992920967
23,21.243707757537994
24,21.78982937897311
25,22.536806288036747
26,23.152541766720194
27,23.839934906246608
28,24.30400278029096
29,24.9776557091691
30,25.661242728049
31,26.17673151160533
32,26.926989959827075
33,27.79077079283792
34,28.375380766313285
35,29.18436586739081
36,30.038857980055443
37,31.10270880195437
38,32.02172693567837
39,33.194137749147224
40,34.062642749430275
41,35.010353457401145
42,35.8292373288935
43,36.72357870496267
44,37.46113432005044
45,38.082235463489646
46,38.885304960027895
47,39.86443137393072
48,40.60584573625697
49,41.59530144251491
50,42.451531109452205
51,43.30139193607664
52,43.94518547265353
53,44.826072384786535
54,45.37520745678279
55,45.993691114214805
56,46.53518138752613
57,47.07937272603226
58,47.6928427569799
59,48.19683159976096
60,48.65515036328245
61,49.35393521291222
62,49.78049952421195
63,50.43492129995974
64,51.033942478773284
65,51.613503329233225
66,52.27794892756612
67,53.13721881072334
68,53.66363644482538
69,54.65997122108415
70,55.34032825455937
71,56.258045853122574
72,57.1894660621964
73,57.85398062728938
74,58.82225042886641
75,59.537975771888654
76,60.24069304271058
77,60.99018827955792
78,61.94551191647785
79,62.59033753762805
80,63.3676225108916
81,64.1813678197192
82,64.73708412818813
83,65.40702873787357
84,66.02595178194184
85,66.91405510691352
86,67.40473419974433
87,68.04836915804593
88,68.6413025420256
89,69.32427812532147
90,70.1584165114855
91,70.97650688920471
92,71.70181465674715
93,72.65162629767781
94,73.39273665471949
95,74.35086352223651
96,75.18931961750613
97,76.1081671346878
98,76.91557117555692
99,77.93964588662476
100,78.73623141998958
101,79.68089382140748
102,80.38845022463254
103,81.13056566784675
104,81.87268968906989
105,82.73365594713023
106,83.32939132900447
107,84.0697986248636
108,84.65072794095896
109,85.49175259051158
110,85.93288168265022
111,86.54606729818872
112,87.22340339314461
113,87.86961452327296
114,88.33575466857329
115,89.05588128239977
116,89.54053033039966
117,90.00428518570695
118,90.5848394891453
119,91.25356607819637
120,91.92973993325315
121,92.67048884972782
122,93.33805953880166
123,94.24283317252561
124,94.89956007465275
125,95.6619206286754
126,96.34572192324435
127,97.03345097980812
128,97.83174762076177
129,98.93857965388253
130,99.83343576845795
131,100.4966373784072
132,101.5867914602102
133,102.53059877149636
134,103.3198892556555
135,104.11047656017321
136,105.08211983022333
137,105.86841150074588
138,106.85442832565599
139,107.93075042105468
140,108.57266557190992
141,109.23572998744639
142,110.22598135984835
143,111.25260182914273
144,111.9210389758788
145,113.00635501545418
146,113.85470927067855
147,114.8293194774913
148,115.97257077023916
149,117.00533775692949
150,118.24905679386791
151,119.16423711944094
