0,-2.5646151868841116E-14
1,0.6901748833343483
2,1.415548983334924
3,2.4771344252922054
4,3.4238825974860485
5,4.659937732362883
6,6.012401263633087
7,7.014564981560002
8,8.152293203919838
9,9.44070771636396
10,10.608446576015023
11,11.63252246281654
12,12.756152141138088
13,13.636374367174112
14,14.581169116562911
15,15.625838938581941
16,16.646333827750986
17,17.70373701853873
18,18.337340931323716
19,19.211338272273206
20,19.88366177194742
21,20.622428140959734
22,21.403990063051534
23,22.26161449783523
24,22.843802829739882
25,23.63880941518208
26,24.296970288127994
27,25.030158040166068
28,25.52748002314217
29,26.248638016912057
30,26.972057722524365
31,27.584620217740856
32,28.35862494159718
33,29.289007953708555
34,29.93262564467486
35,30.810865050520704
36,31.736997648534786
37,32.88210697713346
38,33.87777402727633
39,35.141843867480354
40,36.089933471492635
41,37.12132490252556
42,38.01379213271077
43,38.99185940116402
44,39.8066385558035
45,40.50292918539587
46,41.3861572975516
47,42.454781612282424
48,43.28035560899059
49,44.36194639063228
50,45.30554637142135
51,46.245362483707474
52,46.97060354614555
53,47.945071889858916
54,48.573692467170154
55,49.27358091223761
56,49.89545583243059
57,50.51839541246566
58,51.210783356863445
59,51.79845319468679
60,52.337277186601526
61,53.12859665673803
62,53.63022893898839
63,54.377322752361934
64,55.06915161962663
65,55.737824201846976
66,56.530753778102586
67,57.46327313058461
68,58.0789121473014
69,59.19051255331971
70,59.970579835135595
71,60.99933104974674
72,62.048058450900605
73,62.812767980252744
74,63.90171504499693
75,64.72108218202779
76,65.53036472768859
77,66.39177749685597
78,67.45938815020071
79,68.21228416510182
80,69.10351390023594
81,70.03293138874908
82,70.68486403456485
83,71.47415543201461
84,72.1887362644768
85,73.19484973852603
86,73.79551907343513
87,74.35989307031419
88,75.23863006982556
89,76.03328129300534
90,76.98517687799666
91,77.92175476506533
92,78.76189234768906
93,79.83816300879407
94,80.69422421801148
95,81.7843783019131
96,82.7433280827768
97,83.78948567281189
98,84.72105474584014
99,85.8758811709699
100,86.78723027607501
101,87.85912952856908
102,88.68211789993451
103,89.53972478464756
104,90.53662684552474
105,91.38428527707535
106,92.08747975600893
107,92.94354798650797
108,93.63640491536728
109,94.59825728032774
110,95.14277504587233
111,95.86696674837883
112,96.65770559654659
113,97.39911994254247
114,97.98059448177364
115,98.81656658325727
116,99.40594605982004
117,99.7100280928881
118,100.66176241552832
119,101.44235608449236
120,102.23379689856132
121,103.04233933337157
122,103.87774945969187
123,104.9080229758806
124,105.68781419664082
125,106.57096073639607
126,107.37821159012712
127,108.17761840162699
128,109.08900310170294
129,110.31405109511547
130,111.1198995974128
131,112.10896446836935
132,113.29574663203861
133,114.35442714235992
134,115.24701751191185
135,116.14123683711667
136,117.22379367714818
137,118.1179524704703
138,119.22868352674999
139,120.42142098813619
140,121.17089479606751
141,121.94217710517007
142,123.04262118244871
143,124.19018973203754
144,124.96972141623834
145,126.17007675171983
146,127.12776460075438
147,128.223842872181
148,129.49201648718017
149,130.65171134980415
150,132.00174169489023
151,132.83652696954215
152,134.3182432508567
153,135.60941816508807
154,136.5704481872104
155,137.50497285559962
156,138.51334967354236
157,139.4424604407134
158,140.4365468720029
159,141.35437973652745
160,142.22724376854956
161,143.07108183203076
162,143.86976285123868
163,144.7666617808439
164,146.01410166773636
165,147.09079439854432
166,148.18482673827052
167,149.52935234413488
168,150.81583705709772
169,152.185286992402
170,153.35551621093975
171,154.88575124991743
172,156.03523854867203
173,157.23742347918557
174,158.3655137270942
175,159.66497962012744
176,160.54871817799963
177,161.43923656662076
178,162.49378915367174
179,163.4770700524958
180,164.3833277280595
181,165.17879433695944
182,166.12024250635827
183,166.7841099703295
184,167.84054501150393
185,168.57059440821118
186,169.17489836178996
187,170.03390186438773
188,170.7770744076633
189,171.73492995807345
190,172.57657871936598
191,173.62207283077998
192,174.7284786865514
193,175.53558026428135
194,176.73369901470414
195,177.68560383625623
196,178.54584453512717
197,179.71038992815923
198,180.78875335209847
199,181.8322314572137
200,182.9302596940394
201,183.91231541698008
202,184.72262176691365
203,185.8350604410336
204,186.95755964467813
205,188.04140787343002
206,188.94302122489185
207,190.03721080326355
208,191.34309418597434
209,192.33483841927978
210,193.5385948837417
211,194.56813587194415
212,195.2952113112344
213,196.28509179929344
214,197.5569181984691
215,198.6397672700719
216,199.49834965942264
217,200.62898744867613
218,201.42352796765246
219,202.52481518409184
220,203.40630560959747
221,204.15825033781996
222,205.34156990987825
223,206.25845408335624
224,207.29345516209483
225,208.28230690438681
226,209.34381539271573
227,210.34970391237698
228,211.25575300997343
229,212.15082449173025
230,213.34756748174271
231,214.43419832553553
232,215.48792209190012
233,216.6346976005337
234,217.68171599088612
235,219.16577215554955
