0,1.1554993073481512E-14
1,0.6628101156747512
2,1.3654829066414933
3,2.388544407762662
4,3.2979572870932916
5,4.486083847966071
6,5.77385946046681
7,6.730302801922778
8,7.814754566206224
9,9.043400874327116
10,10.150379717265995
11,11.133031024905321
12,12.20472313623832
13,13.036057844555522
14,13.932979507624335
15,14.927650952921384
16,15.889887742896853
17,16.89791397945805
18,17.49334560623075
19,18.32139325346701
20,18.95396966628261
21,19.655787924921597
22,20.475523049928462
23,21.19492237322126
24,21.73975503504088
25,22.484391612786805
26,23.09834940234393
27,23.78403437280826
28,24.247111069197267
29,24.919184345771612
30,25.60120135247916
31,26.11140158081786
32,26.862198163898192
33,27.723199232360333
34,28.30541958369554
35,29.11162694265599
36,29.96290219053821
37,31.023348583255814
38,31.939291114715576
39,33.10828175030319
40,33.97395830703607
41,34.91838736070248
42,35.734315827224925
43,36.62562726355534
44,37.36042473532638
45,37.979176576738844
46,38.778897429372826
47,39.75492595667421
48,40.49359714659811
49,41.479389558996445
50,42.33251440384667
51,43.179046556128974
52,43.820274854068515
53,44.69746286207564
54,45.24394256335649
55,45.859589799771996
56,46.39847686493898
57,46.940010244541504
58,47.550343265966816
59,48.05173808356011
60,48.50724603777094
61,49.20272229512827
62,49.62620365149446
63,50.277607085793036
64,50.87354791045442
65,51.45014760366505
66,52.11019996907459
67,52.96652061944121
68,53.489898428866105
69,54.48243357862451
70,55.159399414024676
71,56.0731753784884
72,57.000829918086666
73,57.66187601856737
74,58.626355227416084
75,59.33850166088509
76,60.03771174786789
77,60.783498401877
78,61.73495873926514
79,62.37637752771259
80,63.14989628364822
81,63.95989382093385
82,64.5123480602252
83,65.17860816647249
84,65.79422210728802
85,66.67847497350782
86,67.1657621054564
87,67.81054836519495
88,68.3956210039773
89,69.07509537810427
90,69.90521926582159
91,70.71939511328753
92,71.44101400413977
93,72.38663885766938
94,73.12390297607374
95,74.07796989493687
96,74.91231579391724
97,75.82710340803096
98,76.63031984543164
99,77.64975713003996
100,78.44255800140007
101,79.3827673534452
102,80.08641381361431
103,80.82452984512418
104,81.55901360196164
105,82.41969111673667
106,83.0116320683669
107,83.7481282769589
108,84.32532977808361
109,85.16233355405369
110,85.60020122915763
111,86.20967411825927
112,86.88339535663644
113,87.52581200502625
114,87.98836422962135
115,88.70470848917336
116,89.18579200628184
117,89.65358603237138
118,90.22281853223618
119,90.88797223235561
120,91.55979283641877
121,92.29821938844938
122,92.95984351035904
123,93.86020084306865
124,94.51285177097041
125,95.27118800016281
126,95.95068663426909
127,96.63413450898082
128,97.42855438679416
129,98.5311786714915
130,99.42909833128235
131,100.08106673760798
132,101.16735408221693
133,102.10728921253123
134,102.89326734578573
135,103.6804500950167
136,104.6485656894731
137,105.43132171210857
138,106.4139731989026
139,107.48614316090408
140,108.12445648770844
141,108.78369272157843
142,109.77095149227084
143,110.7937549271015
144,111.45847163871662
