481,496.3252928571766
482,496.75941766939565
483,497.21403654256557
484,497.7706944709124
485,498.2127799743006
486,499.0066267873394
487,499.7037112438032
488,500.47114061603116
489,501.47081180604357
490,502.3875782989079
491,503.24614810822334
492,504.2935099921003
493,505.2334442758649
494,506.1028486802769
495,506.91278473274843
496,507.87056771515125
497,508.96338006459735
498,509.54157955675237
499,510.3873833753539
500,511.2013432953288
501,511.95278241109395
502,512.7117667367991
503,513.6831623352584
504,514.3257166759745
505,515.1361219138179
506,515.7517536141879
507,516.6157956987918
508,517.2118646400536
509,518.1720642316301
510,518.8454766925852
511,519.4187925455441
512,520.3106128113277
513,521.0314617965543
514,521.8001821565832
515,522.4576588297302
516,523.2049181592317
517,523.962108524066
518,524.8474841964463
519,525.4840488319571
520,526.2394370441829
521,526.9138944816892
522,527.9691968799988
523,528.7991175752355
524,529.5760892733254
525,530.3936064685006
526,531.0387988050516
527,531.6673508872537
528,532.7397299926265
529,533.5880665897294
530,534.3411976843931
531,535.1561172570703
532,536.1141930578266
533,536.9735794917622
534,537.8088106861107
535,538.7429087516836
536,539.720516048851
537,540.861743435849
538,541.9786851654437
539,542.8528070533653
540,544.2916821680654
541,545.2598923588541
542,546.5424839474766
543,547.809443731375
544,548.837019964761
545,550.2564602240271
546,551.2800464439892
547,552.7190354538228
548,553.9044912505733
549,554.9696873147142
550,555.8487231041496
551,557.1890612951843
552,558.0536545663958
553,559.4948357401233
554,560.1453658201027
555,561.1138661698743
556,561.8757523465135
557,562.8693520361442
558,563.621997944961
559,564.834052305998
560,565.5079067225381
561,566.4197074422618
562,567.4484464734023
563,568.087208477288
564,569.0257508812346
565,570.0201322670919
566,570.8510861763882
567,572.0375838789746
568,573.0581470598153
569,574.1890665457356
570,575.0943391597808
571,576.3347647421463
572,577.5084476944597
573,578.6898332884525
574,579.6452236564123
575,580.7498746829372
576,581.8122802728333
577,582.905121981809
578,583.636429345577
579,584.4639799267002
580,585.1422075152982
581,585.8888624025981
582,586.7957542952331
583,587.5546866060819
584,588.2821723661012
585,588.9389253892551
586,589.5520814859353
587,590.1725556986597
588,590.5881780198113
589,591.4953654354595
590,592.1439444530118
591,592.6054493959251
592,593.7314286478236
593,594.2203943690648
594,594.9329305630437
595,595.6976714409503
596,596.29454504593
597,597.3763364647776
598,598.1086335763114
599,599.0
