0,1.6091294963160863E-14
1,0.6682610713917019
2,1.3756365514701463
3,2.402434018682922
4,3.317856494552561
5,4.512956637774248
6,5.809012993442138
7,6.773546470652177
8,7.866795275450412
9,9.105256934440256
10,10.222009429998515
11,11.214005383435577
12,12.294985915418197
13,13.134224309657775
14,14.040105914579607
15,15.043944586749905
16,16.015374116177707
17,17.032806627752677
18,17.634528635705685
19,18.470920360163753
20,19.11057249658423
21,19.819236319820323
22,20.63625638561385
23,21.374160987825388
24,21.92444948523796
25,22.676419641765477
26,23.29641952204556
27,23.988283992040156
28,24.456219029454303
29,25.13473161390691
30,25.822210344008045
31,26.35081583061734
32,27.101093236472085
33,27.972687427190618
34,28.5638188717818
35,29.38039363348768
36,30.243135239554956
37,31.315894103842403
38,32.24394725008878
39,33.42620918054198
40,34.30288500832694
41,35.25950102884213
42,36.08657859658553
43,36.98926852911735
44,37.73443909499259
45,38.36289361636808
46,39.174482606471805
47,40.162733520250455
48,40.91258883649884
49,41.911474215157206
50,42.77699725512979
51,43.63586040366313
52,44.287934444055566
53,45.177853536636825
54,45.73462016870646
55,46.3612583565785
56,46.910637406575184
57,47.46221245210475
58,48.084186493631094
59,48.59602089930048
60,49.0624141434369
61,49.769875263773905
62,50.20442352935875
63,50.867582820948314
64,51.475698443391636
65,52.06430795804107
66,52.740756678160494
67,53.607656988629216
68,54.142680033177456
69,55.15065216456268
70,55.840804840515034
71,56.769753365709214
72,57.71226660741825
73,58.38645316395816
74,59.36637205943819
75,60.09247101101062
76,60.80552177806389
77,61.56521138962576
78,62.53196928832206
79,63.18663271321767
80,63.974763268864336
81,64.79938670440647
82,65.36468370863551
83,66.04539820367957
84,66.67374239722305
85,67.57324127169372
86,68.07404621740807
87,68.71282385109929
88,69.32990905154591
89,70.02398951370891
90,70.8691973266644
91,71.69891717929666
92,72.4349267050387
93,73.39738948044422
94,74.1497050319135
95,75.11997857245706
96,75.97075090119772
97,76.90177286415957
98,77.72109652697763
99,78.75797718835749
100,79.56592357996033
101,80.52335597035892
102,81.24229290047909
103,81.99599837968853
104,82.76125120777454
105,83.6230763489772
106,84.22925401294569
107,84.98098550131623
108,85.5727393601532
109,86.4254377627854
110,86.87657846496842
111,87.50047958439261
112,88.18874737028098
113,88.84544776572919
114,89.322157925103
115,90.05368662543037
116,90.54826185251427
117,90.99921677556063
118,91.61457784220926
119,92.29429975731422
120,92.98269659706791
121,93.73043276567192
122,94.41523622784499
123,95.33224257113876
124,96.00151774880872
125,96.77641283651735
126,97.47254889540496
127,98.17200274547096
128,98.98171613747736
129,100.10130784699588
130,100.98800461931737
131,101.68344482830622
132,102.78398281549133
133,103.73966705825683
134,104.53965244046577
135,105.3404941540055
136,106.32319079213546
137,107.12001635532144
138,108.11762372039385
139,109.20512543550619
140,109.85771800230187
141,110.53176927655717
142,111.53305691214779
143,112.57178334349017
144,113.25149196077214
145,114.34770068450857
146,115.20730840779538
147,116.19333636343872
148,117.34870047296592
149,118.3940169766728
150,119.64773991300693
151,120.55292610162061
152,121.78024315889354
153,122.99668470112447
154,123.86499854313524
155,124.71257262614164
156,125.63295728720392
157,126.47719268420715
158,127.37969167467415
159,128.22937575861437
160,129.01339476786535
161,129.71677115877606
162,130.4778525684849
163,131.28755284414922
164,132.4518363982066
165,133.43480967994026
166,134.4434979645427
167,135.70138688230477
168,136.8991521782739
169,138.1859180539915
170,139.27220900574744
171,140.72637544790157
172,141.79241565848162
173,142.925327769709
174,143.98355625844832
175,145.21078114055436
176,146.0315340897937
177,146.8584805413939
178,147.84485930981447
179,148.7719761841755
180,149.61707769691634
181,150.3530026299009
182,151.24137449400882
183,151.79261482470636
184,152.87744401529545
185,153.54963554163686
186,154.10261135170649
187,154.91513224059298
188,155.60984453659916
189,156.5290060308095
190,157.32399056410634
191,158.33311690942085
192,159.406349741963
193,160.16680796490556
194,161.32523594575224
