0,-2.951805466722135E-14
1,0.6989887027849645
2,1.4376437174716117
3,2.5278563480149505
4,3.4841488592264995
5,4.73906379438814
6,6.111253220049971
7,7.126719708575358
8,8.279301850042627
9,9.585476604648576
10,10.766461597789842
11,11.805129873493755
12,12.945868758275724
13,13.84339690577777
14,14.804836087797737
15,15.864555200716266
16,16.906114273777636
17,17.97842165525565
18,18.630633827175743
19,19.52348649272863
20,20.210165142223012
21,20.96747717843585
22,21.68465342015703
23,22.642433222306142
24,23.24343386238636
25,24.060223742926706
26,24.740373884916814
27,25.495545274930244
28,26.01437626760131
29,26.761848252914096
30,27.510048146624484
31,28.188148537615465
32,28.96025959057901
33,29.925048068016533
34,30.59964130235239
35,31.515883453527998
36,32.4757298929053
37,33.66195041501662
38,34.698674177065854
39,36.00648283384423
40,36.99708904782538
41,38.07221177751164
42,39.010112302554276
43,40.03340011439162
44,40.89160243568897
45,41.63273622753334
46,42.56390988108162
47,43.6808447128738
48,44.5524847065287
49,45.683424821238475
50,46.675240516177624
51,47.66380304290739
52,48.43831841726239
53,49.46576372987954
54,50.146484845344496
55,50.89462947516455
56,51.566497263930074
57,52.24039212458858
58,52.98550369326977
59,53.6244880685703
60,54.21531058058957
61,55.06225889424202
62,55.61551809377831
63,56.41892638728108
64,57.16668719744173
65,57.89121863282463
66,58.76544708508036
67,59.73237018965173
68,60.404218869427204
69,61.575928468570346
70,62.415139538094074
71,63.50364112327154
72,64.61213833133661
73,65.43638479385787
74,66.58767361865823
75,67.4661783296573
76,68.33620080116444
77,69.25870658591144
78,70.38587348266276
79,71.19918202338464
80,72.15163946849472
81,73.14217104825171
82,73.85248288777399
83,74.70398198343858
84,75.47471675922098
85,76.54179742132489
86,77.201978472462
87,77.71227059382402
88,78.76167053986376
89,79.61421658806638
90,80.62664617828365
91,81.62106873826568
92,82.51944763344827
93,83.65563564351413
94,84.57135952542974
95,85.72269390572237
96,86.74047551867667
97,87.84620509462529
98,88.83669824955501
99,90.05158724282371
100,91.01887241723931
101,92.14745058949704
102,93.0256153934154
103,93.93820594271226
104,95.0729285852445
105,95.8920117655074
106,96.64792779806643
107,97.55587458170199
108,98.30139614496017
109,99.31674164100656
110,99.90976429764714
111,100.68691562653379
112,101.52714375229492
113,102.30964955022723
114,102.9475734369961
115,103.83198506210331
116,104.46742348725942
117,104.69483688391165
118,105.81379752396707
119,106.64015191668057
120,107.47238036947208
121,108.31015880334964
122,109.20239948990222
123,110.27772725201353
124,111.1023614900274
125,112.02853522594523
126,112.87826302726634
127,113.71868257473653
128,114.67019973525848
129,115.93645609138524
130,116.7313676309921
131,117.81141437091281
132,119.04150819163844
133,120.13938173579812
134,121.07073220391919
135,122.00423836081264
136,123.12884949356645
137,124.06093614415911
138,125.21451850282617
139,126.44578916600403
140,127.22741426125758
141,128.02963654436448
142,129.16784981702943
143,130.3491508571629
144,131.1593547133986
145,132.39496623032133
146,133.38387578066104
147,134.51038447339369
148,135.81671795911015
149,137.01195806140467
150,138.4024980788645
151,139.23987107904676
152,140.78455759736738
153,142.10547503412977
154,143.0905066200346
155,144.04841602628846
156,145.07659557381004
157,146.0291852446088
158,147.04841856933209
159,147.99329403331782
160,148.88812785782275
161,149.7620258251546
162,150.57346286965205
163,151.4900650069566
164,152.75627353261896
165,153.85102956671503
166,154.9592926965329
167,156.3339409247068
168,157.64043209703456
169,159.0318955969298
170,160.21693762786447
171,161.77137653479969
172,162.93740874667475
173,164.1561245005794
174,165.3019069819566
175,166.61950782290398
176,167.51138856016624
177,168.40828598571412
178,169.47742511921328
179,170.4700378852218
180,171.3872055860578
181,172.18917019034953
182,173.13058601963127
183,173.79257470473618
184,174.85220934486475
185,175.58642414036467
186,176.19048782315943
187,177.0559098387006
188,177.79906022171522
189,178.7545226045047
190,179.5908970775049
191,180.63178531888002
192,181.73302854822813
193,182.53901196024296
194,183.7356911336119
195,184.68693324118271
196,185.54063931955494
197,186.7053604514956
198,187.77919795125382
199,188.8226787869803
200,189.91182177465893
201,190.89181796610046
202,191.6948232012554
203,192.7998986155118
204,193.91936559105315
205,195.00101488019197
206,195.91517598897806
207,196.988458333584
208,198.28468852251717
209,199.2777581383804
210,200.46920686092423
211,201.4978434712877
212,202.2024817314601
213,203.17750437552564
214,204.4273126510332
215,205.4802436861407
216,206.3292278898424
217,207.434039750678
218,208.2056028528857
219,209.28344479117519
220,210.1485707169537
221,210.88625735797078
222,212.0355738178325
223,212.9244592649889
224,213.94757181364488
225,214.9099681028213
226,215.94564701919393
227,216.9084538335878
228,217.81570097963805
229,218.69957032314576
230,219.83260859620285
231,220.92468328765193
