0,1.2793585635328952E-14
1,0.6672401459175006
2,1.3737521413830525
3,2.399892788828342
4,3.314006142771675
5,4.507939665494845
6,5.802632278620264
7,6.765611272790988
8,7.857313197850451
9,9.093991550686603
10,10.20892691080626
11,11.199236738489162
12,12.278424559032121
13,13.11602943053591
14,14.020222832935843
15,15.022325640189926
16,15.991990510466152
17,17.007576562037947
18,17.608130768545323
19,18.442916898891085
20,19.08123519639033
21,19.788662509587148
22,20.60653493995869
23,21.34051913902482
24,21.889725014245393
25,22.640204509117165
26,23.25915442243647
27,23.949834923991162
28,24.416868347247703
29,25.09402854591286
30,25.780152367567894
31,26.305162409915297
32,27.055571977352134
33,27.92507976489609
34,28.514490732388424
35,29.32898457799361
36,30.189312001828178
37,31.25972006338711
38,32.18535963544668
39,33.364974793273014
40,34.239431902935124
41,35.19357854641821
42,36.01835121020917
43,36.918771958191826
44,37.6617553999811
45,38.28811648822102
46,39.097400753265276
47,40.083133741186735
48,40.83056248516956
49,41.82689579965014
50,42.68993812619828
51,43.546238588015996
52,44.19605354890302
53,45.08344859207916
54,45.63819225945518
55,46.26240575927107
56,46.80956642401306
57,47.35901447577094
58,47.978685742260915
59,48.48828419488354
60,48.95230111040402
61,49.657308798980445
62,50.08966901131947
63,50.75038070230166
64,51.35590128873624
65,51.94188204819657
66,52.61486268242568
67,53.47981853315651
68,54.0123593224344
69,55.01705906592265
70,55.70449999750888
71,56.63031405381944
72,57.56967098938066
73,58.241147425626146
74,59.21783496105797
75,59.94102929754956
76,60.651149935148105
77,61.40797941633121
78,62.37155976828955
79,63.02346918642203
80,63.808533768842594
81,64.63011792893589
82,65.19269676647345
83,65.87031462102813
84,66.49610587537308
85,67.39237075052448
86,67.89029274983444
87,68.5307827343985
88,69.14074726028716
89,69.83173887428364
90,70.67385131857242
91,71.50035234636975
92,72.23328957237692
93,73.19221196437199
94,73.94138641382628
95,74.90824310393462
96,75.75558947435523
97,76.68325796959255
98,77.49915686311031
99,78.53242951140757
100,79.33720870123038
101,80.29101999783312
102,81.00676835080596
103,81.75721249113604
104,82.51569502839216
105,83.37756223954962
106,83.98074868069234
107,84.72927031354695
108,85.31791538766332
109,86.1672984892709
110,86.61557010889332
111,87.23640519273891
112,87.92153098193025
113,88.57535158812233
114,89.04905556144817
115,89.77734233509128
116,90.26905835640746
117,90.72404355515198
118,91.3289429588627
119,92.00555893097257
120,92.69060220023377
121,93.43640212420532
122,94.11647786925421
123,95.02996845763015
124,95.69576197063373
125,96.46729736485425
126,97.16007010595001
127,97.85624319195972
128,98.66267550550198
129,99.77850625581632
130,100.66725011202418
131,101.35387926663873
132,102.45138302480642
133,103.40363984702338
134,104.20038921253627
135,104.9982593103889
136,105.9777766769063
137,106.77138494380256
138,107.76602868088082
139,108.85024746843398
140,109.49985302815091
141,110.17074205673033
142,111.16884542431468
143,112.20438620247057
144,112.88106238144381
145,113.9738926235412
146,114.83032195483327
147,115.81316916368742
148,116.96536081962302
149,118.00730637225169
150,119.25770195251538
151,120.16585874231066
152,121.38392697441327
153,122.59753680138422
154,123.4627059312273
155,124.30732107093586
156,125.22460774393036
157,126.06580765933369
158,126.96538210163658
159,127.81275010613135
160,128.5937682007542
161,129.29283592029927
162,130.0525768956819
163,130.85946259874842
164,132.02084976359933
