0,2.31342722756267E-14
1,0.6665976793543389
2,1.372672026706531
3,2.3985256935209027
4,3.3121405188689867
5,4.50539363946728
6,5.79914267529774
7,6.761285805381706
8,7.8520418851459155
9,9.087853996027698
10,10.201635572229447
11,11.190942391873621
12,12.269272105062024
13,13.106149807121582
14,14.009297603921503
15,15.01043457072522
16,15.979121596941559
17,16.99386861316009
18,17.593557296937405
19,18.427400720166563
20,19.06493619218724
21,19.771615761541668
22,20.589725120575473
23,21.32154966571951
24,21.870251810233643
25,22.62006747092101
26,23.238295173072185
27,23.928408545209695
28,24.394951135883012
29,25.07140333657399
30,25.756961599115705
31,26.27972087500474
32,27.030405275361048
33,27.89882483565173
34,28.48715934135373
35,29.30043788963943
36,30.159512315734688
37,31.228423031831124
38,32.152576963574624
39,33.33068900949079
40,34.203878074171094
41,35.15668104396004
42,35.98016960393324
43,36.87930697589626
44,37.62109648414474
45,38.246312708792686
46,39.05417736553111
47,40.038579986979165
48,40.7848942495482
49,41.7797280183404
50,42.64126299516528
51,43.49626154758934
52,44.144919166959305
53,45.030774749456285
54,45.58424021229386
55,46.20733207221856
56,46.753233743288845
57,47.30160375358218
58,47.91984320279791
59,48.42825878726245
60,48.89095442662797
61,49.59451797802976
62,50.02553276482817
63,50.68481424106615
64,51.28896812443703
65,51.87356177760929
66,52.544607188128246
67,53.40831836966649
68,53.939592928380016
69,54.94258351010765
70,55.62842860804083
71,56.55251723713618
72,57.4902619634974
73,58.160212434522165
74,59.135189879586555
75,59.85665187438324
76,60.56517426609113
77,61.32040457925444
78,62.28218214373932
79,62.93249472161228
80,63.71586744644069
81,64.53562388247606
82,65.09672219184964
83,65.77265426430891
84,66.39691567605439
85,67.29133075079223
86,67.78763854954886
87,68.42875210288365
88,69.03499701349195
89,69.72412437488182
90,70.56454007393076
91,71.38904259526403
92,72.12038868075436
93,73.07721247040249
94,73.82461383209424
95,74.78975716488104
96,75.63510284525893
97,76.56087179024406
98,77.37490016200346
99,78.40614773433583
100,79.20910628844697
101,80.16090776783525
102,80.8748439800066
103,81.62345226497814
104,82.37842827031002
105,83.24005849563875
106,83.84157540488395
107,84.58831721612006
108,85.1752155490334
109,86.02276877899494
110,86.46941625758585
111,87.08851048715563
112,87.77194627022217
113,88.42398472660271
114,88.89587907296472
115,89.62230201710408
116,90.1125077957905
117,90.56959709329898
118,91.16887511036104
119,91.84373602102144
120,92.52681904006687
121,93.27155226277242
122,93.94889902013679
123,94.86042435920301
124,95.52439042009978
125,96.29403443298608
126,96.98495846566183
127,97.67931513260451
128,98.48397055709269
129,99.59764693942364
130,100.48759044827035
131,101.16916729130452
132,102.26491731090445
133,103.21522035145323
134,104.01028236849541
135,104.8064102341353
136,105.78407189384701
137,106.57610426200188
138,107.56890577371529
139,108.65128949797668
140,109.29903365766549
141,109.96832836309292
142,110.96471942417664
143,111.99840409610648
144,112.67326598055983
145,113.76446151761708
146,114.61924193772658
147,115.60038677187829
148,116.75055918063669
149,117.79058021079918
150,119.03945390663334
151,119.94936243819687
152,121.16220005781777
153,122.37422332374068
154,123.23760276056024
155,124.08048131833603
156,124.9961189318162
157,125.83571740719732
158,126.73345028275658
159,127.5796608736792
160,128.35917040516574
161,129.05572915626144
162,129.81479800868453
163,130.6202091916134
164,131.78008532157347
165,132.7580132811497
166,133.76182391307248
167,135.0156546612902
168,136.20875959545762
169,137.49092532621577
170,138.57271808939714
171,140.0226024813872
172,141.08395370432146
173,142.21278168652603
174,143.26694947523384
175,144.49007828235543
176,145.30695856985704
177,146.13017255229443
178,147.11299199206536
179,148.03616586764204
180,148.87775881025297
181,149.60984362771794
182,150.49439958096139
183,151.03809248500536
184,152.1244684642129
185,152.79266540396856
186,153.3421189129348
187,154.15120213518588
188,154.84315343106945
189,155.75894547434658
190,156.5506645113128
191,157.55698381177353
192,158.62640076167236
193,159.38328565325705
194,160.53835479648262
195,161.4388334718969
196,162.2584418100257
197,163.37145884913286
198,164.4039708011598
199,165.40395639773112
200,166.4653645612398
201,167.40378084171778
202,168.18150157842095
203,169.258590730284
204,170.34283177764033
205,171.37156935895013
206,172.2683426618924
207,173.3346005489057
208,174.61288699504456
209,175.57673080998495
210,176.7614064658204
211,177.76498258115976
212,178.47045391647876
213,179.43430949329104
214,180.70159923895434
215,181.78082333976016
216,182.6294546871422
217,183.7577897935255
218,184.5503575027434
219,185.64751595085957
220,186.51764133423868
221,187.27509159392906
222,188.46654056966196
223,189.3783795266282
224,190.4226582798631
225,191.4026897762143
226,192.48048445081952
227,193.4742078716228
228,194.39133355590886
229,195.27265612423673
230,196.4639720684847
231,197.58571132633696
232,198.66995330033754
233,199.80932463956714
234,200.8502248779108
235,202.41128470895316
236,203.59992196741683
237,204.92336228662992
238,206.30850573513604
239,207.59831504841785
240,208.52733435092838
241,209.65575124626562
242,210.7506101097613
243,212.1143508621407
244,213.44089804672882
245,215.01515630547013
246,216.0198436193829
247,217.27546156847296
248,219.06729459022523
249,220.62312656407187
250,222.49486897171067
251,224.11269701793165
252,226.4822573132704
253,228.33496776551877
254,230.3685089614847
255,232.38393442851077
256,234.1053980833142
257,235.9228848659181
258,237.53955908604598
259,239.24722178798157
260,240.7600416775267
261,242.35158429408284
262,244.23187601483457
263,245.83386159179773
264,247.64091889754096
265,249.61437994561214
266,251.1729941115839
267,252.74063183872656
268,254.36742692320468
269,255.65008660483815
270,257.09625179841674
271,258.48474203011824
272,258.7963677194653
273,259.5961580910256
274,260.22886864844395
275,260.80658801813536
276,263.7851065646835
277,266.31864670723616
278,270.30611436235694
279,273.47281698933597
280,278.22314140074525
281,281.0184622536973
282,283.2653948347045
283,287.3628789061408
284,290.241828552535
285,292.9431999943588
286,294.8996469521161
287,296.88858579548196
288,298.1119320518636
289,299.95622904393736
290,301.4525492322444
291,304.0973613640441
292,307.85362929990686
293,310.90088945048
294,314.0347592604562
295,316.5246025416684
296,319.278882666312
297,321.5290238818243
298,322.40400563998844
299,325.53194705258136
300,327.8652964425636
301,329.83145713681324
302,331.7278174086678
303,332.26008998255816
304,333.861086823645
305,335.18784209811867
306,335.8133295820447
307,336.84103792177876
308,337.6344075385382
309,338.3512031664059
310,338.706511171676
311,339.26020173273804
312,340.06041602857835
313,340.72052883159927
314,341.00523032921353
315,341.4639188169447
316,341.8688155114405
317,342.1686250409592
318,342.650856622942
319,342.8679496698271
320,343.1554219256244
321,343.71233369595984
322,344.0204045609286
323,344.19925806921225
324,344.70255217772365
325,345.12133783229433
326,345.3819612168944
327,345.70441194705114
328,346.2268390020369
329,346.74615023292955
330,347.50713146790537
331,348.35081842673065
332,350.1951123763177
333,353.3061415314586
334,357.1140680484961
335,360.5781010682688
336,363.8650974222099
337,366.55681823456024
338,369.0235764998479
339,370.88829027930245
340,372.7846291522703
341,374.2354503799332
342,375.404434974134
343,376.64572417051556
344,377.82855314706285
345,378.5428751979849
346,379.59525243831547
347,380.2584789876775
348,380.918473607977
349,381.5043762893296
350,382.2211112858278
351,382.6984047103057
352,383.1534893588133
353,383.6125219073492
354,384.1478639865502
355,384.4725655488872
356,385.0259606374078
357,385.425875584755
358,385.9224136028785
359,386.45899155267426
360,386.8613262890706
361,387.4620422764671
362,387.990992352608
363,388.4031855205457
364,388.88015463237423
365,389.2999234756455
366,389.82321266960383
367,390.30859443884066
368,390.90326328425857
369,391.4773491294083
370,391.9773714906519
371,392.51041244363125
372,393.051681754993
373,393.8221127336476
374,394.3406154496806
375,395.178512377713
376,395.9224647189292
377,397.1002609091056
378,397.8930870008107
379,398.62871067407013
380,399.5820131080758
381,400.88885835197755
382,401.8507117906085
383,402.93603058002464
384,404.04473921402456
385,405.2296719835422
386,407.0099205784568
387,408.4681167754439
388,410.30284078887735
389,411.9618356991724
390,414.09155211056003
391,415.5820161825384
392,417.6466747288656
393,419.1641793618422
394,420.5582646935637
395,422.0301073204313
396,423.1207634521995
397,424.31432646922525
398,425.6254151563708
399,426.29085134444864
400,427.2769838067243
401,428.1001041208979
402,428.7625260566632
403,429.8614277845698
404,430.5136844817316
405,431.5074579256811
406,432.05291755766996
407,432.8853189382083
408,433.62503533957454
409,434.141398658554
410,435.03410340792027
411,435.7488219440246
412,436.41197380637936
413,437.04833847726906
414,437.74971240943756
415,438.1888324147349
416,438.97014139784625
417,439.49564303915776
418,440.09733591375743
419,440.8816690395544
420,441.6781573865085
421,441.94465731494114
422,442.6220466827698
423,443.2852015955809
424,443.8241501836355
425,444.47805086492593
426,445.1121160344189
427,445.75410329258307
428,447.1666082546522
429,447.8223185365034
430,446.75227493207166
431,446.8895278424012
432,447.8201502268747
433,448.9629199778919
434,449.6134548336779
435,449.94857694333996
436,450.485907125689
437,450.9617280503586
438,451.23050815189856
439,451.8511080911746
440,452.2954842992498
441,452.69369104177645
442,454.0317195788055
443,453.08120403673405
444,454.6858607375937
445,455.4782857316436
