0,5.3387849696662215E-14
1,0.6930530411946364
2,1.4227870715131439
3,2.4917789399169687
4,3.4395859429361835
5,4.680252292009672
6,6.037017721023131
7,7.04369844468821
8,8.184803932827242
9,9.4783656507576
10,10.648872850261549
11,11.67781699040133
12,12.80539779662879
13,13.688964209306176
14,14.638649702734972
15,15.6869807360303
16,16.712712554730835
17,17.773433596921034
18,18.412585986002426
19,19.291518251093468
20,19.96691427094355
21,20.711783581246838
22,21.4749591869019
23,22.359917644880493
24,22.946325588003475
25,23.748692150303842
26,24.41356479048197
27,25.15144721379258
28,25.653765963889555
29,26.381625072831007
30,27.11157553897646
31,27.7452889458137
32,28.51668531331534
33,29.456330425734762
34,30.11009077815179
35,30.99802391268018
36,31.933867703711442
37,33.09106353668061
38,34.09847355242145
39,35.37358347156409
40,36.333941817066446
41,37.376641148826
42,38.28267558742756
43,39.27300932615838
44,40.100543634006655
45,40.80860587319907
46,41.70500893717689
47,42.787359512791824
48,43.623906837213106
49,44.719832673995654
50,45.676198922809505
51,46.62901102025641
52,47.36751037932272
53,48.35713574305006
54,49.00055460959353
55,49.71281119043635
56,50.34786620550587
57,50.985551292919446
58,51.693620113522115
59,52.29398410492497
60,52.846664158012075
61,53.65412253702819
62,54.17046464249168
63,54.93370819191934
64,55.64076118123454
65,56.324934807561505
66,57.13980840135461
67,58.08221917439836
68,58.713073688826945
69,59.84044828887702
70,60.637871726851856
71,61.6829137762676
72,62.74771401867905
73,63.52899932532662
74,64.63540533295271
75,65.47090829640048
76,66.29791565078656
77,67.17611065945725
78,68.26175394475621
79,69.03066490927516
80,69.93952779127262
81,70.88672747011907
82,71.55601094345751
83,72.36267655953681
84,73.09337554158638
85,74.11754175101191
86,74.73536300776185
87,75.28390382292002
88,76.21327216217618
89,77.0234178225505
90,77.99444760856657
91,78.94672561589938
92,79.80434246424736
93,80.89799093973723
94,81.77242985352638
95,82.88028249004024
96,83.85623958646025
97,84.92068566141913
98,85.8693723764169
99,87.04261153021118
100,87.97093290893677
101,89.05893287952254
102,89.89897389720939
103,90.77324769900842
104,91.81017192688081
105,92.65050936916067
106,93.3705486890833
107,94.24214860833054
108,94.95171594343813
109,95.93016555388142
110,96.49008420627216
111,97.23063744345424
112,98.03724926258555
113,98.79287317738782
114,99.39173918144246
115,100.24300993463208
116,100.84608463533704
117,101.12438119252711
118,102.13250632440895
119,102.92909010361213
120,103.73338643234855
121,104.55044229877166
122,105.40638123401406
123,106.45048870925237
124,107.24590045960863
125,108.1437389607907
126,108.9656503024382
127,109.77979340253201
128,110.7041515058729
129,111.9419593364471
130,112.73943105556899
131,113.76423483176289
132,114.96515437726103
133,116.03739266899868
134,116.94256756206904
135,117.85111909307965
136,118.9484621778786
137,119.85479338794326
138,120.97891385368996
139,122.18611276260265
140,122.94837660598911
141,123.73138904554912
142,124.8443575378939
143,126.00487126738386
144,126.79533863677223
145,128.008535259175
146,128.97853071317707
147,130.0846072556991
148,131.36662441819786
149,132.5385993201301
150,133.9016842125622
151,134.73063805222816
152,136.2406280659963
153,137.5438901562719
154,138.51486944927362
155,139.45746632972214
156,140.4716586799886
157,141.41086686052685
158,142.41524970294319
159,143.3439625788205
160,144.22594971667203
161,145.08477603956175
162,145.88708425447962
163,146.79366029910585
164,148.04720651152107
165,149.13264330358058
166,150.2330373778098
167,151.58819317077433
168,152.883137731915
169,154.2599785841583
170,155.4359448219263
171,156.97440160385568
172,158.13202041912004
173,159.34063881282566
174,160.47544820180866
175,161.78164586707726
176,162.67082208467215
177,163.56536906333682
178,164.6264201860707
179,165.6135442069511
180,166.52571089768543
181,167.32749138213254
182,168.26894306885538
183,168.93909016451255
184,169.99427698539589
185,170.72902293420097
186,171.33514444340895
187,172.1969495189911
188,172.94483406558035
189,173.90358747952513
190,174.74430352990333
191,175.78825785791196
192,176.89364591633395
193,177.70415733149625
194,178.9038499047295
195,179.8566178393343
196,180.71631723723343
197,181.8822710312758
198,182.9608498733882
199,184.00836428270307
200,185.1035503071858
201,186.0854266087336
202,186.89585274856984
203,188.0094166805789
204,189.13073073449274
205,190.215306669385
206,191.12625361661404
207,192.2089953318042
208,193.512698598551
209,194.50656707740754
210,195.70492988186524
211,196.73282544069238
212,197.4600454425183
213,198.4456595886395
214,199.71295251348494
215,200.78633152078956
216,201.64144831103422
217,202.76458273545398
218,203.55553113604842
219,204.65515121028528
220,205.52773516201503
221,206.27761920189096
222,207.44909934081002
223,208.36093377407832
224,209.39039304677954
225,210.3767080923445
226,211.4258900018259
227,212.41747519407855
228,213.32726688007727
229,214.22091665335228
230,215.3940059714277
231,216.4846209351306
232,217.52719792901786
233,218.6683269414253
234,219.7125365124385
235,221.17347954863058
236,222.30296573846056
237,223.61405317951022
238,224.90067150054423
239,226.1111648603365
240,227.00185157442817
241,228.03564542516756
242,229.09251007974035
243,230.3127892485016
244,231.5523422258522
245,232.98751979399103
246,233.8550059638651
247,234.96510974083645
248,236.58221748074047
249,237.9469433527803
250,239.57975009444237
251,241.01059155977066
252,242.87626895671468
253,244.40964679727205
254,245.6248157119522
255,247.50647266339686
256,248.83582002051833
257,250.4885342051966
258,251.7683492759424
259,253.26184120016293
260,254.71783221657603
261,255.87616017500835
262,257.63938749567086
263,259.1150066000838
264,260.52321725331245
265,262.34785691752876
266,263.75794077874275
267,265.18722075001
268,266.3105726603498
269,266.8675615309799
270,267.5413627901561
271,269.17973212805106
272,268.91634025162784
273,269.82239724882015
274,270.9000350338934
275,271.3990401541354
276,273.50753486751023
277,275.66900191553214
278,277.0284710826695
279,277.650982608545
280,280.7932127902903
281,280.50873252922275
282,280.7035255771708
283,281.0144235485782
284,284.84066310684756
285,284.61098306055527
286,287.0357609066604
287,286.5237363654856
288,287.00036736698826
289,288.3832104147685
290,289.6530634888192
291,291.3747757593319
292,293.2151515433968
293,295.31614857858915
294,297.0915288460577
295,298.8503297183119
296,301.1264925576582
297,303.07559323726105
298,303.68401964449106
299,306.6679549076996
300,308.82762513773315
301,310.43772147927507
302,312.35863618981364
303,312.85440657431246
304,314.3042618455946
305,315.6247601360045
306,316.24274124628795
307,317.2269691434604
308,317.96790009942526
309,318.68492623773574
310,318.7321554897556
311,319.5003530893544
312,320.3994510906597
313,321.05938439075794
314,321.2291302158973
315,321.7054391963614
316,322.0761048951449
317,322.2706663166086
318,322.83618572861513
319,323.12041457597644
320,323.17297335829977
321,323.8521142921119
322,324.2816767961611
323,324.3223239188699
324,324.79767049430154
325,325.2014492141531
326,325.44355819474225
327,325.6957084703169
328,326.1635641505483
329,326.6230627761336
330,327.3574441020393
331,328.17998401018247
332,330.03192993106484
333,333.20867408255737
334,337.05671988572146
335,340.55266288914964
336,343.84100400930276
337,346.55733705644974
338,349.0250621968926
339,350.88114213622816
340,352.71208318565647
341,354.16473037892445
342,355.37536405094943
343,356.64659589960183
344,357.8539109857405
345,358.5903329030424
346,359.7164484599586
347,360.38958659373856
348,361.08218923183153
349,361.6810538340905
350,362.41401901113403
351,362.9121398875094
352,363.3729062022646
353,363.856307143797
354,364.38243246206076
355,364.75457501641364
356,365.31793242734517
357,365.72849872999694
358,366.24396262094467
359,366.81309024749237
360,367.2367850527044
361,367.86179565802416
362,368.4142749295111
363,368.88805944020066
364,369.2517714200199
365,369.81093675101636
366,370.3832660635321
367,370.85608810539867
368,371.4727935439144
369,372.07565675633896
370,372.57154175023203
371,373.1638963043286
372,373.74661727245734
373,374.530878820008
374,375.08937227515446
375,375.95399806370835
376,376.80318482605827
377,378.0818432473771
378,378.89545620598255
379,379.7203605386047
380,380.71954723048026
381,382.15763559589004
382,383.18119238457234
383,384.3542972262401
384,385.63320279240867
385,386.83262611132324
386,388.8115072056434
387,390.3593090561912
388,392.2811792575908
389,394.0300727360633
390,396.2232443284351
391,397.79245499080406
392,399.9182756855811
393,401.49675373668714
394,402.9683363144576
395,404.66055491034723
396,405.82445014536086
397,407.11283359206374
398,408.5489191109423
399,409.28875084866
400,410.3582840485552
401,411.3306175623639
402,412.06970790629333
403,413.3331698582247
404,414.1040173668823
405,415.1966016154273
406,415.7739756282933
407,416.6514830928057
408,417.5450226848452
409,418.09068919313074
410,419.0819693840526
411,419.799506568216
412,420.52527823436276
413,421.2570480618249
414,421.9330925493469
415,422.35230300197276
416,423.20394181638125
417,423.8480538302297
418,424.6349392604843
419,425.5499252066975
420,426.460390604511
421,426.8069609069476
422,427.51185183833593
423,428.3006673994848
424,428.871331461138
425,429.663067124382
426,433.19783301850885
427,433.6356080099126
428,434.373158991098
429,435.1441906393157
430,430.86297196184285
431,431.03729604190613
432,432.01519313114454
433,432.23814490899576
434,435.8585509728578
435,436.2490495638087
436,436.72757788763727
437,437.24798723271215
438,437.5817134666244
439,437.86836532882575
440,438.67319680491636
441,439.2101063276764
442,443.30406984302186
443,443.42050284176156
444,444.00001894112654
445,444.51760885369913
446,439.443300859552
447,440.0549089384641
448,440.6630526627105
449,440.9588731812867
450,441.61090298933476
451,444.87885509303976
452,446.48692147232714
453,449.592271047139
454,453.0038014073454
455,456.34664373829605
456,459.5910608436807
457,462.52207058127345
458,465.2322092928671
459,467.65156187949196
460,469.3695404468403
461,471.04257411411356
462,471.99790705395657
463,473.4196734689068
464,474.717611130369
465,475.7611883629891
466,476.73437751755836
467,478.20933928593746
468,479.4004070209231
469,480.12322369778315
470,480.8759725018607
471,481.63290297132676
472,482.2218167296008
473,483.06471576980243
474,483.4991670963836
475,483.95338539816544
476,484.4461276973617
477,485.00956885550335
478,485.4767992942072
479,485.9697270611717
480,486.5537363808074
481,487.058284759453
482,487.54023325147585
483,488.04225922528417
484,488.65623008580866
485,489.14654982741064
486,490.1485031830296
487,490.97412063451543
488,491.86105759236193
489,492.9918054042249
490,494.0368984223879
491,495.01875627189844
492,496.205286510885
493,497.27423422462755
494,498.27340989182824
495,499.2072732113904
496,500.29590712454274
497,501.5219566200127
498,502.207461734484
499,503.16353801924396
500,504.0885658960082
501,504.94124796119075
502,505.803458087581
503,506.88871378997516
504,507.6257621278094
505,508.53802227886536
506,509.24926748188796
507,510.2247084492892
508,510.9134736432246
509,511.9830437059611
510,512.7577678789438
511,513.4264369821394
512,514.4260320394
513,515.248683150273
514,516.1189134347288
515,516.887880452927
516,517.7435429079231
517,518.6155007504567
518,519.616285548879
519,520.3522018478
520,521.2164514076054
521,521.9496714067673
522,523.1605509293624
523,524.0455273899817
524,524.9695873617271
525,525.8426563952559
526,526.5704146377888
527,527.3059239764893
528,528.5126030672382
529,529.42508079958
530,530.2140053874039
531,531.1174928689926
532,532.2107952712204
533,533.1781854521887
534,534.0805747530625
535,535.1387649803521
536,536.20286579735
537,537.4257805817274
538,538.6297706545043
539,539.5861027746421
540,541.1244346501243
541,542.1955101305323
542,543.5661313163403
543,544.92809935585
544,546.0437195476477
545,547.552449065692
546,548.6166050374303
547,550.1263918700829
548,551.4178997366897
549,552.5298122288219
550,553.512588191477
551,554.9400692763616
552,555.8397451163081
553,557.3965469919933
554,558.1138813428091
555,559.1499031031324
556,559.9621309077546
557,561.0017384109918
558,561.7821235490186
559,563.111329823464
560,563.845389336524
561,564.8127954882135
562,565.8647054740869
563,566.5406183984301
564,567.5665240639682
565,568.5879433031312
566,569.493452273337
567,570.7312324060011
568,571.8261889819694
569,573.0198552990364
570,573.9892309778402
571,575.2941239589134
572,576.5252501783787
573,577.7650080662522
574,578.7632184481514
575,579.9285789797059
576,581.0554040578872
577,582.2060909237143
578,582.9555546464571
579,583.8546645977048
580,584.5544424959045
581,585.3553417360827
582,586.2990482392062
583,587.0695141534887
584,587.8273688527308
585,588.513249686271
586,589.1678862292864
587,589.8271511374809
588,590.2731242677601
589,591.2115407661663
590,591.8922565497159
591,592.3908303174795
592,593.5379516960105
593,594.053164968294
594,594.790698279141
595,595.5826472216498
596,596.2003342713939
597,597.3215513393337
598,598.0784395736138
599,599.0
