0,-4.791306240647941E-14
1,0.6783220383041582
2,1.3946225487103983
3,2.434658911088801
4,3.362152754890859
5,4.5758158871038015
6,5.897871554356584
7,6.880719514112083
8,7.99375660393709
9,9.255410037275887
10,10.39546633012303
11,11.404563800018913
12,12.50524598851085
13,13.364224827027208
14,14.288067155081563
15,15.311464517308172
16,16.304653799958967
17,17.341698702167918
18,17.958330442829357
19,18.813144734663194
20,19.46711947370204
21,20.189714607953473
22,20.999485832315354
23,21.783952181975263
24,22.34818151320986
25,23.117613571906713
26,23.753108097804095
27,24.46207633490898
28,24.943059139225348
29,25.63840330864139
30,26.33812406140815
31,26.904501863600785
32,27.663789486638255
33,28.56140473516952
34,29.177043052821894
35,30.018991963207792
36,30.910063400544374
37,32.01318773160269
38,32.97151704475715
39,34.189773757165426
40,35.09656444026616
41,36.083641799694924
42,36.939593234839194
43,37.873865798618375
44,38.647472749161665
45,39.30315492575326
46,40.14407338950833
47,41.16767855895345
48,41.94713002148586
49,42.98079919583136
50,43.87785400834349
51,44.77095424884938
52,45.45171427953201
53,46.37539927042493
54,46.960806664831
55,47.61674088045886
56,48.194467292617
57,48.774225755537486
58,49.425437556805704
59,49.96575478972985
60,50.458509069042506
61,51.200588662983975
62,51.66118144539017
63,52.35792981988767
64,52.998283499491414
65,53.619919488902845
66,54.33953763607367
67,55.23398430122785
68,55.800721557766714
69,56.85142027000193
70,57.57787951331625
71,58.54716616508018
72,59.5328935768623
73,60.24351058782662
74,61.26892035693442
75,62.03151568181637
76,62.782797628449245
77,63.58348812716403
78,64.59390507404852
79,65.28569740453692
80,66.11553406012311
81,66.98298148030871
82,67.58300063312572
83,68.307369647047
84,68.96976613681954
85,69.91256881074209
86,70.45281527320596
87,71.06691757923086
88,71.78348994011252
89,72.51826402723032
90,73.40799321038754
91,74.2807653083209
92,75.05958124840339
93,76.06919284705421
94,76.86479603512586
95,77.88364527731726
96,78.77969723991127
97,79.75894213983369
98,80.62333982369958
99,81.70989086350006
100,82.561232027058
101,83.56607939301692
102,84.3284868449833
103,85.12492831872876
104,85.97969487461083
105,86.8425931043271
106,87.4882096756813
107,88.2822495201233
108,88.9144572489852
109,89.81370744970461
110,90.30254662708977
111,90.96735085868288
112,91.69811271831347
113,92.39089916803647
114,92.90924177341981
115,93.6840040586483
116,94.2175341642912
117,94.61267495221034
118,95.36413002830888
119,96.0871005685558
120,96.82038083014619
121,97.5934199150337
122,98.34516717874394
123,99.30944456714182
124,100.02617354578659
125,100.84888900948361
126,101.59320067136716
127,102.33523212121493
128,103.18896366441412
129,104.3559053977933
130,105.20482632919835
131,106.03139652041642
132,107.17003561341168
133,108.17004287082183
134,109.00966977366451
135,109.85056906716083
136,110.87702439336545
137,111.7148402602362
138,112.76038156961023
139,113.89583429815836
140,114.59050012461726
141,115.30819114525606
142,116.35349505274924
143,117.44419422333164
144,118.16831065146742
145,119.3096415339511
146,120.21392837152396
147,121.24819929884413
148,122.45442712744484
149,123.55168801470478
150,124.84470923512716
151,125.71166843446174
152,127.0598826117218
153,128.31076447025356
154,129.22358807266758
155,130.1110531338528
156,131.07265477845044
157,131.956643331686
158,132.90122069887963
159,133.78349504805092
160,134.60584915351768
161,135.37477668704716
162,136.1546987727263
163,137.00632159702528
164,138.20903229411965
165,139.23676976045837
166,140.28900766709083
167,141.58645693543158
168,142.82654950656516
169,144.15391217700963
170,145.2833221368162
171,146.77095371171447
172,147.88078055256818
173,149.0468871711727
174,150.13886014634707
175,151.40025477998208
176,152.25498972647583
177,153.11301389072338
178,154.13431380838406
179,155.08965418190513
180,155.96667564242154
181,156.73439027651756
182,157.65086864130413
183,158.266318042293
184,159.33700051921522
185,160.0387999387248
186,160.61943827209774
187,161.4595110523494
188,162.1816350502296
189,163.1234665077444
190,163.9453323429918
191,164.9792690454887
192,166.07507139630576
193,166.86219967592535
194,168.04517236507212
195,168.97786626969574
196,169.8242072599179
197,170.9677221053624
198,172.02973511465106
199,173.05721426490578
200,174.1443230124597
201,175.11051970735681
202,175.91191500261368
203,177.0115647291776
204,178.12206344427466
205,179.19537155560974
206,180.08785946315118
207,181.17580806358825
208,182.4783482656203
209,183.45773058160736
210,184.6604519172748
211,185.67830019683626
212,186.40509288943474
213,187.39884531694227
214,188.67657067847514
215,189.76797139053707
216,190.62759018982723
217,191.76590898542992
218,192.57219278862286
219,193.68122724992776
220,194.57544287914988
221,195.3249799309296
222,196.52807264027277
223,197.44687781626308
224,198.50217815770628
225,199.49053613645012
226,200.5751029828354
227,201.5819282707513
228,202.50380734062648
229,203.39613050911444
230,204.59903637596346
231,205.72013151985172
232,206.80414401038914
233,207.95248911221913
234,209.00384508176035
235,210.53435131715133
236,211.74440780846746
237,213.0685085340373
238,214.4477160564768
239,215.7409238837445
240,216.6580543933741
241,217.76665809121386
242,218.8646459112068
243,220.2079307396196
244,221.51897901448174
245,223.0650939144685
246,224.040936142531
247,225.25502747504282
248,227.02220244184068
249,228.53955702745859
250,230.36208804846697
251,231.93534567625284
252,234.19694485739873
253,235.98335157482938
254,237.80552808715004
255,239.78007516885432
256,241.41495299865232
257,243.17126830077697
258,244.7190743448639
259,246.36851994690588
260,247.85764886011475
261,249.35413980011248
262,251.20366146251138
263,252.78375360587717
264,254.46044729634707
265,256.40542260555543
266,257.9301314955497
267,259.4672123535189
268,260.84663270429286
269,262.1378161319822
270,263.5450085018134
271,264.6256217803401
272,264.8457899343575
273,265.69210624605086
274,266.3324927763884
275,266.9078300919166
276,269.78012830773366
277,271.8972372632483
278,275.18945260437755
279,277.1437646101014
280,279.0118037627031
281,279.736111268999
282,280.9237213473483
283,283.14246361656524
284,284.44542018776053
285,286.8124298686601
286,287.98813313024135
287,289.7794701478643
288,290.41740722926477
289,292.102099478963
290,293.59186887864075
291,295.56006774384815
292,299.0518411897029
293,301.7033272700079
294,304.22594851424196
295,306.4300305056631
296,308.999583942654
297,311.11149550589
298,311.8862931370658
299,314.96754934494317
300,317.26132022597335
301,319.1137201728426
302,321.0304651339847
303,321.5474880727536
304,323.1173669210286
305,324.44944780983474
306,325.0758638636104
307,326.0748026542162
308,326.87207724668565
309,327.58786734829897
310,327.8215783416617
311,328.4677488890504
312,329.3067904817029
313,329.967027250505
314,330.21932347138835
315,330.6834263694422
316,331.07765998272873
317,331.35334449549015
318,331.8555925686466
319,332.11391960903126
320,332.3087115370949
321,332.91573777009006
322,333.25603740095136
323,333.39115507413425
324,333.8837274465374
325,334.2937415876816
326,334.54935566599454
327,334.8525329976945
328,335.360793734826
329,335.8635905161839
330,336.6218051198981
331,337.4687271184915
332,339.3273241553508
333,342.49452723940834
334,346.3429954737231
335,349.81648904278234
336,353.0991350509268
337,355.7948508496405
338,358.25587179683964
339,360.12785745118816
340,362.00595077773596
341,363.4773247441625
342,364.67979877210433
343,365.95786284638615
344,367.15231376254303
345,367.89769396164127
346,368.9740764355109
347,369.6413956224227
348,370.3263759400188
349,370.9240368996021
350,371.65318978704823
351,372.14178559669915
352,372.60020647422465
353,373.0728298140552
354,373.59916780101
355,373.95937725925864
356,374.5234932846625
357,374.9332362306925
358,375.4419661178375
359,376.00275026366563
360,376.4115834887758
361,377.0296688015387
362,377.5672760406713
363,378.019287173459
364,378.434095510129
365,378.91988678802545
366,379.48462126139003
367,379.962706844607
368,380.5637375013259
369,381.16691488168186
370,381.668031004233
371,382.23312062105924
372,382.79861993403347
373,383.5791922206189
374,384.1068630913316
375,384.9614092768412
376,385.7758926681664
377,387.0053992411357
378,387.80970345691577
379,388.60443179469985
380,389.5746634795693
381,390.9363700864626
382,391.95609042484784
383,393.07870536109164
384,394.26874342987145
385,395.47150406577066
386,397.3615563669246
387,398.8552353828225
388,400.73494915665634
389,402.43606185136093
390,404.5933489448699
391,406.1201828839118
392,408.21867038352696
393,409.7696818565142
394,411.2325915847356
395,412.80332631769795
396,413.9164298546762
397,415.1506452649694
398,416.561378073131
399,417.2358661380529
400,418.27308056992126
401,419.18409496222324
402,419.89079868377274
403,421.064990644684
404,421.7934372400831
405,422.8438941120687
406,423.4052052483824
407,424.2733253358488
408,425.087591766027
409,425.62163275676613
410,426.5671299366856
411,427.2763844308734
412,428.0037780255225
413,428.6707881286635
414,429.3445996755546
415,429.7617057264198
416,430.58043878229597
417,431.19116615708515
418,431.9122814753831
419,432.7580726093453
420,433.6080428345586
421,433.92107021702856
422,434.6115249629244
423,435.3484279175233
424,435.902137491364
425,436.64851493107903
426,439.4964598711886
427,439.73771839347353
428,440.42848318869204
429,441.166290751219
430,438.3307677570284
431,438.49770310801836
432,439.4492560687193
433,439.488688863338
434,442.3838144163033
435,442.7516136485266
436,443.2534761652051
437,443.74752927787233
438,444.06489571177065
439,444.49221608208177
440,445.1592648780885
441,445.6433384524809
442,448.73738490460295
443,448.7727228922621
444,449.1404866620243
445,449.71660631788575
446,446.33721413530174
447,446.9424283901104
448,447.53071194434085
449,447.8135849577566
450,448.25210150753566
451,450.7729521186001
452,452.3650018037513
453,455.1693977232302
454,458.4554772484262
455,461.7447391554054
456,464.8610846046835
457,467.64587860226413
458,470.22731307354104
459,472.5405617050039
460,474.1743667668363
461,475.857813389369
462,476.80871355874854
463,478.14655167827055
464,479.3658320372931
465,480.32904242653166
466,481.2848489583049
467,482.5756794293649
468,483.5490347656304
469,484.27581244838296
470,484.97068015956586
471,485.6222818492514
472,486.1964333810004
473,486.97699391972753
474,487.355380842187
475,487.8247696311603
476,488.2995912034358
477,488.8449624964387
478,489.29872200442
479,489.77380061720413
480,490.3430448933933
481,490.7838041657601
482,491.24847984146925
483,491.7334436570479
484,492.32524862845605
485,492.7950322588253
486,493.7197703834075
487,494.49777940767933
488,495.3407685970513
489,496.41991766760395
490,497.41444077241977
491,498.3461256687252
492,499.4764100789747
493,500.4960585522636
494,501.44291974205095
495,502.32787040033
496,503.36269943062274
497,504.533257488846
498,505.17299329831076
499,506.0863271478403
500,506.9659035224293
501,507.77708655243697
502,508.598173264267
503,509.6379786612879
504,510.3374165579513
505,511.2094477603295
506,511.88337460263193
507,512.8133354876643
508,513.4662839305049
509,514.4918430402413
510,515.2267172984862
511,515.8588842779288
512,516.8170096420963
513,517.6004732478332
514,518.4301387426908
515,519.152250075623
516,519.9641810135179
517,520.786145522862
518,521.7384382794492
519,522.4337683072995
520,523.2536134970621
521,523.9610214274389
522,525.1146000293061
523,525.9744022371167
524,526.8328649711618
525,527.692886561149
526,528.3703325878807
527,529.0777928477214
528,530.2075038338801
529,531.1184679828818
530,531.8926175538024
531,532.7653783688968
532,533.8015360722713
533,534.7087964002665
534,535.5992564920673
535,536.5798026522084
536,537.6153281954157
537,538.8214510307191
538,539.9890587665461
539,540.9120559424118
540,542.4037491262832
541,543.427877364998
542,544.7579033457619
543,546.0771436467899
544,547.1545466785535
545,548.617906382131
546,549.6658773433535
547,551.1494589076824
548,552.3941633181378
549,553.491359678786
550,554.4236637180784
551,555.8153747076142
552,556.7014468897391
553,558.2244667029013
554,558.9060387854715
555,559.9357840127784
556,560.7077731516954
557,561.7334517732113
558,562.5252154995806
559,563.7875811872254
560,564.4975813477888
561,565.4417564747155
562,566.4800894171419
563,567.1527529893019
564,568.1272763804975
565,569.1580124139073
566,570.0241339885667
567,571.2269052817514
568,572.2877108262251
569,573.4550204771481
570,574.3947601654859
571,575.6665957582873
572,576.874159532565
573,578.0891327806548
574,579.0699637582002
575,580.2103849646378
576,581.3134437592389
577,582.4410438373332
578,583.1882492514787
579,584.0540194320092
580,584.7521765611318
581,585.5351628504482
582,586.4654141029152
583,587.2232185815592
584,587.9717228467132
585,588.6482597777192
586,589.2851121952326
587,589.9280494173897
588,590.3640946842386
589,591.2930403678195
590,591.9602519429191
591,592.446614341847
592,593.5868430803355
593,594.0955750905803
594,594.8291559908282
595,595.6149294080662
596,596.2286289165258
597,597.3342367593102
598,598.0880204714201
599,599.0
