0,-2.9819896552041314E-15
1,0.6603038385915687
2,1.3604830637795453
3,2.3829331206251725
4,3.2891035710638548
5,4.474376174604155
6,5.758818138890836
7,6.711437906383342
8,7.79169376320886
9,9.015670539041176
10,10.117844665608473
11,11.095859396143098
12,12.162927397226193
13,12.99070017208972
14,13.883187416863642
15,14.87329507231387
16,15.831180122696393
17,16.83453489883597
18,17.427021649155886
19,18.2512904522051
20,18.880406214101285
21,19.57862985022584
22,20.399644178855286
23,21.110728125268892
24,21.653058721707474
25,22.3944729743385
26,23.005367829872373
27,23.688323013783975
28,24.149406921717873
29,24.819012673226634
30,25.49850070567044
31,25.99951260928876
32,26.751124534250994
33,27.607394644923232
34,28.18530459043609
35,28.986750415289745
36,29.832703423560325
37,30.887321904383782
38,31.79799654803565
39,32.96092278383259
40,33.821584624950326
41,34.76053585092287
42,35.57126930825262
43,36.457454795637034
44,37.187575265135806
45,37.80205834315905
46,38.596294359847505
47,39.56680620778291
48,40.30067958413664
49,41.28049329358694
50,42.12819266327393
51,42.96919973525451
52,43.60584532390419
53,44.477208712968185
54,45.019046087369446
55,45.62980326101317
56,46.164150218530416
57,46.701383168048494
58,47.30652285255248
59,47.80338018464288
60,48.25412657499237
61,48.94419928984952
62,49.36250363839383
63,50.008847345054896
64,50.59957239636905
65,51.17081613197831
66,51.82366058123871
67,52.6751389871433
68,53.193326128496295
69,54.17911910157438
70,54.85024967631469
71,55.75742979631226
72,56.67869147643467
73,57.33391057204498
74,58.29168251703817
75,58.997702515206704
76,59.69086813673951
77,60.43055551752367
78,61.3753590944539
79,62.010984633222144
80,62.77824463511035
81,63.582000201400646
82,64.12880770736773
83,64.78898240912238
84,65.39911698055649
85,66.27665283124924
86,66.75836077335536
87,67.40509428177887
88,67.97686468006135
89,68.65023763120948
90,69.47370734700729
91,70.28135051267789
92,70.99679069847303
93,71.93519027033884
94,72.6659519426639
95,73.61306129076468
96,74.44038480753206
97,75.34806078987476
98,76.14432192897407
99,77.15611807067623
100,77.94226092418074
101,78.87498614750744
102,79.57201192299026
103,80.30332039169667
104,81.02506823235684
105,81.8848787548741
106,82.47063435831087
107,83.20062317515065
108,83.77162858673906
109,84.60195635218079
110,85.03455633901723
111,85.63782867820457
112,86.30546606156855
113,86.94169370401966
114,87.39838706190042
115,88.10828594602867
116,88.58348557208394
117,89.0576553269218
118,89.60833896836924
119,90.26732774896942
120,90.9319495564107
121,91.66642667823946
122,92.31795480252005
123,93.21116484134281
124,93.85662003091709
125,94.6079658326599
126,95.28012356475818
127,95.95639687206904
128,96.74432730316234
129,97.84014214541352
130,98.74331740718716
131,99.3763035852125
132,100.45666219114058
133,101.39014124562225
134,102.17053341062294
135,102.95222174298922
136,103.9147060798323
137,104.69156433959078
138,105.66868960708881
139,106.7343313111937
140,107.36689052130498
141,108.01991217639167
142,109.00209867160387
143,110.0183337407599
144,110.67673707955423
145,111.7523619152803
146,112.59108266330355
147,113.55513900747495
148,114.68770731540033
149,115.71037260707875
150,116.945843638198
151,117.87079796661784
152,119.03888331367833
153,120.23800896418715
154,121.08391674362595
155,121.91279102797486
156,122.8145102855799
157,123.63951929317072
158,124.52130407664404
159,125.35690921229435
160,126.12187120352321
