0,-5.2763349245310565E-14
1,0.6796256573773405
2,1.3985312140412371
3,2.442757715073566
4,3.3730158816116607
5,4.590861521307175
6,5.919195925929874
7,6.905670783942911
8,8.023946826857976
9,9.290547663442691
10,10.436431737042493
11,11.447737700569329
12,12.553175131818458
13,13.41599822297416
14,14.3441580849031
15,15.370827824170435
16,16.36941384057936
17,17.410499176662857
18,18.0304016638176
19,18.889098944667772
20,19.546685372458203
21,20.272829795445414
22,21.07779915994377
23,21.87517267366604
24,22.44279258061154
25,23.2171788843334
26,23.856921866948266
27,24.57005113761825
28,25.05407014059457
29,25.75412548591331
30,26.458035592304753
31,27.033205245632583
32,27.795162477893705
33,28.69884615855485
34,29.319918231863365
35,30.168509523725366
36,31.066297619715854
37,32.17773590068176
38,33.14358049480347
39,34.37078409786999
40,35.28557075970659
41,36.28060529207537
42,37.14408233076685
43,38.086452808727664
44,38.86807042906222
45,39.53105917245851
46,40.3797250784435
47,41.41193235082098
48,42.19983616857559
49,43.24214817622112
50,44.14786548648956
51,45.049814502885525
52,45.73872912425996
53,46.67141953634395
54,47.264700527324344
55,47.92842285862342
56,48.51441244244212
57,49.102260943790405
58,49.76096641107738
59,50.30896038423543
60,50.81015657466776
61,51.56192241683084
62,52.02992453197054
63,52.73594715377448
64,53.38524239065378
65,54.01570535845795
66,54.74865988021304
67,55.649810688173126
68,56.22571041261436
69,57.287663217609165
70,58.02426684229569
71,59.00423422917874
72,60.00162191511378
73,60.722113983812186
74,61.75964745248016
75,62.532114604982034
76,63.29390246803234
77,64.1061065044393
78,65.12790600383909
79,65.83035622495514
80,66.67165187159125
81,67.55117659424037
82,68.16077015626261
83,68.8976800859857
84,69.56939263272616
85,70.52368528546046
86,71.07523079220167
87,71.68131339481097
88,72.42697828913093
89,73.17253661618527
90,74.07464129528913
91,74.95926735552986
92,75.74964377838435
93,76.77186066726814
94,77.5794762335373
95,78.61168775547588
96,79.51958721278311
97,80.5116991820391
98,81.38858678846216
99,82.48854452993344
100,83.35138321204131
101,84.36912334753166
102,85.14313121314363
103,85.95124404679441
104,86.83201195346052
105,87.69291736824573
106,88.34950401153344
107,89.15554320172765
108,89.7990705949776
109,90.71096255012687
110,91.21048312214856
111,91.88653502532496
112,92.62871334960062
113,93.33123822427207
114,93.86163298530589
115,94.64798807263563
116,95.19208089847156
117,95.5697617732148
118,96.36055512108722
119,97.09449405615258
120,97.83964494970067
121,98.6189985119176
122,99.38844233336162
123,100.36594163738293
124,101.09475749032097
