0,3.4139358007223564E-14
1,0.7498524850970257
2,1.5296642286925248
3,2.6574880503775504
4,3.650224959768341
5,4.934517972014445
6,6.328122090314532
7,7.375513203378824
8,8.556152135951486
9,9.883011110890404
10,11.090332780075313
11,12.16431167085047
12,13.335317306870206
13,14.27398098465037
14,15.276906799864246
15,16.367577705056277
16,17.448341963618795
17,18.557288687141273
18,19.25966641316741
19,20.19486873850744
20,20.929236038277256
21,21.735367896659135
22,22.327571356408534
23,23.4981351813009
24,24.151461677738016
25,25.016775255761566
26,25.74930947933043
27,26.55651513040531
28,27.13736416236735
29,27.941246126554965
30,28.75396316327178
31,29.605411194677966
32,30.359475316658504
33,31.39525356350724
34,32.152036101069044
35,33.14736268088266
36,34.18494188944636
37,35.44327322331621
38,36.55823862089251
39,37.93547111067469
40,39.00887116665704
41,40.16632981804783
42,41.19005015438623
43,42.299293404765045
44,43.24712506694232
45,44.08640589162035
46,45.108374649007644
47,46.30876918954413
48,47.27413470279872
49,48.48771643104817
50,49.57027926574637
51,50.6485166258953
52,51.51944557730188
53,52.63836115527021
54,53.42118185306712
55,54.27099087445404
56,55.044967395954444
57,55.82363064781634
58,56.67195291999423
59,57.4153735154941
60,58.11485866205193
61,59.05987944854743
62,59.7219495303552
63,60.62464527210813
64,61.46984003638923
65,62.29486563221343
66,63.308653630680006
67,64.32414690307942
68,65.09830735161825
69,66.35144379545777
70,67.28675686002421
71,68.46208661673512
72,69.65452330087253
73,70.5755227090226
74,71.80852710999139
75,72.78030969916678
76,73.74529832316252
77,74.75655922362031
78,75.96343141993903
79,76.86957003640693
80,77.91430532549653
81,78.98972919360044
82,79.79902254032366
83,80.74516263290893
84,81.60731244140236
85,82.75752187183863
86,83.5163276906649
87,83.98389367876077
88,85.25893027029213
89,86.20056313002016
90,87.29218672803317
91,88.36689071545436
92,89.34643818911135
93,90.55633932123176
94,91.5501409912328
95,92.7698659295118
96,93.86155604886329
97,95.03270720959968
98,96.09871553013956
99,97.37672858479789
100,98.41244004234986
101,99.60575653421138
102,100.55666359884957
103,101.53971572181453
104,102.84260473351536
105,103.6228905458063
106,104.44945636416425
107,105.42328499341191
108,106.23908293715236
109,107.31338347742592
110,107.97691281200666
111,108.82148248055778
112,109.72015347282209
113,110.54690349509958
114,111.26777966686122
115,112.20385585756286
116,112.89920532874771
117,113.1108917817246
118,114.35765281775245
119,115.22636451306276
120,116.0923849010431
121,116.97161427006813
122,117.8845229620718
123,118.98767935293951
124,119.8336150976224
125,120.78108637142793
126,121.6520481896905
127,122.51953077961028
128,123.49800302114153
129,124.78402985866667
130,125.68070153089651
131,126.69860450768915
132,127.96631976181712
133,129.08813697693827
134,130.0500695086231
135,131.0104325349961
136,132.15227654458448
137,133.09945445789356
138,134.25758712946487
139,135.48661502322975
140,136.27894714413983
141,137.0757449259971
142,138.22049392170152
143,139.38227294404473
144,140.1800478568962
145,141.40958151210785
146,142.38367172921608
147,143.4841959023253
148,144.76532598117407
149,145.93147912930687
150,147.31484147518825
151,148.2798697057555
152,149.67342242678134
153,151.0019717069834
154,151.96141548596574
155,152.90274052881043
156,153.91013175011693
157,154.84460265120128
158,155.84228470609486
159,156.7900569787629
160,157.66377660830832
161,158.46996561627202
162,159.29450445798568
163,160.1841633924127
164,161.42728989908056
165,162.4847708472971
166,163.5614158340603
167,164.9116201455064
168,166.19257564762154
169,167.55498046498764
170,168.71168755183473
171,170.2527252490115
172,171.38332395756072
173,172.59101466289178
174,173.72022135323252
175,175.02354310497756
176,175.89373919099674
177,176.77368215079963
178,177.81537940392093
179,178.7955865235176
180,179.69683462445215
181,180.48107713490904
182,181.41109817630945
183,181.99537360410886
184,183.1156786955676
185,183.8373632796176
186,184.4246857377301
187,185.28049185397435
188,186.00880316602195
189,186.96320509982894
190,187.78345655528145
191,188.81321149016856
192,189.91339764486895
193,190.7025130513479
194,191.88933333460258
195,192.82033161590837
196,193.6602251748451
197,194.80616502899036
198,195.8690820000585
199,196.89937698266138
200,197.9771292382024
201,198.947426064977
202,199.74590899987498
203,200.84918282260105
204,201.9577990229116
205,203.02851506795105
206,203.9441866820027
207,205.03381913611906
208,206.3352450855254
209,207.3395869200621
210,208.5419868427483
211,209.55236375252431
212,210.2965127222878
213,211.23591162907115
214,212.46018228389724
215,213.49922947926913
216,214.34556179641302
217,215.46606550384507
218,216.1931040574712
219,217.2417437649926
220,218.13089294297941
221,218.82656528330833
222,220.00109379164826
223,220.86771320628904
224,221.89745285667314
225,222.82981789096488
226,223.81707758582294
227,224.82114406111353
228,225.6451333744857
229,226.53221086024075
230,227.71874173812816
231,228.73601868002612
232,229.8056213979158
233,230.80660352906958
234,231.83372336667398
235,233.16478143298667
236,234.34814459618633
237,235.40484954211067
238,236.62341919394765
239,237.69901696460647
240,238.43250700955105
241,239.38954367019193
242,240.3785278600555
243,241.46176474180845
244,242.45267639527236
245,243.77885541430038
246,244.61976959216344
247,245.61736281024804
248,246.7380600108287
249,248.00584537385782
250,249.3198539621837
251,250.41101691987066
252,251.69849244306417
253,252.90146425513646
254,253.88515471050755
255,254.75155221930154
256,255.96624376181074
257,257.3607589833216
258,258.5661611996747
259,259.6876448357317
260,260.95998733145814
261,262.29658836226787
262,263.38412163853246
263,264.50855596977027
264,265.96595590832084
265,267.3768277761953
266,268.82018220886266
267,269.61921805797516
268,270.1586265842432
269,270.92218878056224
270,271.59067401975796
271,273.825993567831
272,273.6817398013194
273,274.259275838825
274,274.6692618676593
275,274.9236881365566
276,276.990970246153
277,276.0507894688417
278,279.03250313153524
279,280.7799325264292
280,278.7204372092882
281,280.8494120349118
282,283.04561061258187
283,282.04457588569863
284,283.0218471377694
285,285.38299494007254
286,284.6730937292899
287,285.0490235492063
288,288.29134374584413
289,286.0920299853989
290,289.48760020271754
291,289.9436246329409
292,290.5934228610441
293,292.5008201411928
294,293.88112817053536
295,294.94920742357965
296,297.05073313882474
297,299.2021675067974
298,299.95253997321134
299,302.78867082432276
300,304.7924117251025
301,306.4174737283334
302,308.3400873830734
303,308.6572731154324
304,310.23851842956043
305,311.53109211904876
306,312.08841003953216
307,312.9773302188568
308,313.7804726072684
309,314.36326791859335
310,314.440756506122
311,315.32299645197924
312,316.1213156840839
313,317.04536495989703
314,317.09595961954244
315,317.5649254190577
316,317.9537520692935
317,318.09955205384375
318,318.64105553359377
319,318.9524138382169
320,319.05191737418994
321,319.7559749492046
322,320.2610389304059
323,320.28757188425516
324,320.71347834333403
325,321.13127243638036
326,321.3308426556333
327,321.6853559789879
328,322.11895310481583
329,322.63950728431655
330,323.26916615914934
331,324.07893413545423
332,325.78585222169124
333,328.62855723738795
334,332.2894062518359
335,335.7685469882752
336,339.16495404754863
337,341.9412088915173
338,344.4296416483367
339,346.287520751436
340,348.0293144937931
341,349.3551394625819
342,350.53639864267365
343,351.55089874875597
344,352.659198334438
345,353.444022910956
346,354.5272616977003
347,355.2136720328848
348,355.9262218636846
349,356.5627710928664
350,357.33488339212414
351,357.90101432239317
352,358.3803013336598
353,358.94251856056184
354,359.4731542594708
355,359.87260853724155
356,360.4618079344999
357,360.91223970510134
358,361.45312032087526
359,362.0084594524867
360,362.4918279233874
361,363.1365004136423
362,363.70116992598145
363,364.14112418626087
364,364.56284334622904
365,365.1334050194434
366,365.6989179896934
367,366.19452677079244
368,366.8371069957859
369,367.4244374112018
370,368.0118376485178
371,368.5842490415319
372,369.19276001338613
373,370.0622842035273
374,370.6429141982359
375,371.54133200995307
376,372.35354468615395
377,373.6293325515164
378,374.56663758921457
379,375.39718031837407
380,376.4147111161652
381,377.84300156449774
382,378.907897262519
383,380.1270407812985
384,381.37696476607005
385,382.63449719263053
386,384.5962229486072
387,386.2677289553727
388,388.2536558708459
389,390.0504014233308
