0,-2.819272593157507E-14
1,0.684947989962089
2,1.406979859606901
3,2.4619708477908593
4,3.3989330669543536
5,4.627463910796184
6,5.968647108104168
7,6.962530976245582
8,8.090504023083176
9,9.369301348225113
10,10.52475874043298
11,11.54330292528877
12,12.658222437238438
13,13.529353447772337
14,14.46632275440568
15,15.501569226482033
16,16.51233674867571
17,17.560637469253408
18,18.187262108209133
19,19.053993494893554
20,19.71921604768767
21,20.452563526597697
22,21.245165034168352
23,22.07319600322066
24,22.649427645075335
25,23.434525394522307
26,24.083641974704783
27,24.806360074182177
28,25.296809776532193
29,26.00844671783252
30,26.72224773048837
31,27.318493383235808
32,28.08672065638035
33,29.004129815715856
34,29.637218903192164
35,30.501351582809345
36,31.41385650825692
37,32.54327753549691
38,33.524585466985926
39,34.771250912023326
40,35.703628063507665
41,36.716605925389366
42,37.596188584923325
43,38.557013686352136
44,39.35651947963089
45,40.0364960420063
46,40.90295364404354
47,41.954557440400265
48,42.76183738044826
49,43.823923689765266
50,44.74952937707972
51,45.67042741641493
52,46.37889348118869
53,47.33263137071858
54,47.944502704300874
55,48.626763406712634
56,49.23089277951902
57,49.83764843856794
58,50.51401691952049
59,51.082419760270255
60,51.60349149296435
61,52.375740305675954
62,52.86092633672162
63,53.588881562623236
64,54.259835721484116
65,54.909938484995436
66,55.67353596957593
67,56.59087613551464
68,57.18712184188209
69,58.27471926008057
70,59.03385745868408
71,60.03953257712539
72,61.06289224889002
73,61.80649479371724
74,62.87105973239508
75,63.66644275504563
76,64.45341360172499
77,65.29133690621002
78,66.33808868846499
79,67.06591353585188
80,67.93296938700614
81,68.83914680432588
82,69.47104972748204
83,70.23544045367731
84,70.92962450340805
85,71.91091492069343
86,72.4882735250317
87,73.07292149870027
88,73.8882990045643
89,74.65901795999402
90,75.5874318490898
91,76.49941750930184
92,77.31603771499066
93,78.3664355345566
94,79.20024038652542
95,80.26278590222114
96,81.19710027807524
97,82.21797524996578
98,83.12320294140014
99,84.25255362032799
100,85.1410950159784
101,86.18697423413172
102,86.98614523354514
103,87.82071024437752
104,88.76173593656587
105,89.61654788317092
106,90.29755449812974
107,91.13023048420808
108,91.80037420572634
109,92.73876687394733
110,93.26273246052959
111,93.96478485299009
112,94.73248683342051
113,95.45600098434352
114,96.01366023353657
115,96.82643451998185
116,97.39441622982106
117,97.73270545510395
118,98.61111006712815
119,99.37055133380068
120,100.13998367498337
121,100.93485445787171
122,101.74126170021785
123,102.74638125229323
124,103.50317515034722
125,104.36452641902471
126,105.14781798448477
127,105.92695368854497
128,106.81688422232271
129,108.02071332823198
130,108.8383939918762
131,109.77201597161005
132,110.94131433760543
133,111.97819468848573
134,112.85080351156257
135,113.72662929789962
136,114.78924414086973
137,115.66210623181475
138,116.7493811697263
139,117.9215037723805
140,118.65167819291506
141,119.40428940232972
142,120.48599623984501
143,121.61482748597916
144,122.37407983756147
145,123.55392396983264
146,124.49370316240767
147,125.56710419627282
148,126.81326964217249
149,127.95062364210503
150,129.27941908196055
151,130.12042681781577
152,131.5591806492274
153,132.83697952755057
154,133.78068351697624
155,134.69961411953088
156,135.69163042533
157,136.60519226302029
158,137.58317759296673
159,138.48907265058236
160,139.3449801265537
161,140.16478633507583
162,140.95664505409042
163,141.83801676443096
164,143.07115837324721
165,144.1321189047392
166,145.21215025044316
167,146.5407320297163
168,147.8119842819664
169,149.16777315705954
170,150.3237951630772
171,151.8401223386283
172,152.97643835867362
173,154.1666085950372
174,155.28366895652735
175,156.56868513600182
176,157.445012560439
177,158.32454257867005
178,159.36918037832228
179,160.34404365520527
180,161.24139499049838
181,162.0299622775813
182,162.96390871731745
183,163.61715434287794
184,164.67601514560576
185,165.39814746208637
186,165.99547243245047
187,166.851054950382
188,167.5904632746119
189,168.54267458655644
190,169.37915276817728
191,170.4230203030238
192,171.52744690489695
193,172.3292200446833
194,173.5252134144284
195,174.47213380206742
196,175.32870489480112
197,176.48860898170753
198,177.5628123693425
199,178.6036077595743
200,179.6998914816611
201,180.67809201674189
202,181.48904042224052
203,182.5985831511086
204,183.71951727085275
205,184.79009525918488
206,185.70029491083432
207,186.79419906433785
208,188.1003138578668
209,189.08978978830385
210,190.29411836339773
211,191.3204764896165
212,192.0506579231841
213,193.04249205452888
214,194.32196626749638
215,195.41074230600594
216,196.27249793459887
217,197.41048932545394
218,198.21056890438567
219,199.31712248518713
220,200.20006399373392
221,200.95885069319766
222,202.1505747356377
223,203.0719362621703
224,204.11532317611412
225,205.10660891343628
226,206.17977048973708
227,207.18711792805885
228,208.10165424564047
229,208.9976395217214
230,210.1973594202385
231,211.29985299582412
232,212.3722105695429
233,213.51742896218403
234,214.5664942588084
235,216.0826253160782
236,217.25925604440312
237,218.5768537128164
238,219.91906456626816
239,221.20103120348577
240,222.08429506021298
241,223.16415794986773
242,224.25407376862165
243,225.56599920225125
244,226.81331328212468
245,228.32624779933582
246,229.2538573543809
247,230.43291465726764
248,232.13230809636377
249,233.58020853874422
250,235.32866612660214
251,236.8315180853043
252,238.95006903677313
253,240.6459369519903
254,242.24373218472405
255,244.1808822282475
256,245.69291677664765
257,247.37779821634686
258,248.84395642928942
259,250.42295253516613
260,251.88089738644697
261,253.23883507300178
262,255.06115908297264
263,256.5886842483884
264,258.15783740789533
265,260.0586544900037
266,261.5351775104442
267,263.0269207271509
268,264.27737586234537
269,265.5708759613723
270,266.92539243110946
271,267.8858509261009
272,268.1653832608212
273,268.9240930494027
274,269.56278626492514
275,270.1289797294695
276,272.6410074062936
277,274.6445726198568
278,276.3328187924884
279,278.87142129432664
280,280.2050851967754
281,280.2061238103429
282,279.97746170230283
283,283.49941290354604
284,284.3704474877977
285,285.6021700027744
286,286.54452411702357
287,288.1036063168311
288,288.5846279840382
289,290.6701240394608
290,291.7285808919805
291,292.7083900541168
292,295.9319608031294
293,298.2871604717792
294,300.3088663652207
295,302.18997857566706
296,304.58271406111083
297,306.5833304200052
298,307.2473279413271
299,310.26948235154646
300,312.4844465348778
301,314.17832920635084
302,316.09782770879445
303,316.60272890566443
304,318.1154121426765
305,319.4412986368826
306,320.06081821881014
307,321.01187288052756
308,321.81152002930787
309,322.52775407035443
310,322.60756709177645
311,323.3626869970246
312,324.17003820248715
313,324.9074719815114
314,325.1020153802522
315,325.5762901577022
316,325.95696500478476
317,326.17811553464645
318,326.72551072612225
319,326.95639728102236
320,327.1077486192502
321,327.75478896714014
322,328.1622088495277
323,328.22698207519267
324,328.7064843522859
325,329.1186817002189
326,329.3614917380683
327,329.6402028828589
328,330.1226717561199
329,330.6051202231324
330,331.3443398620998
331,332.1671991068518
332,334.01869589210116
333,337.15758537415496
334,340.99256949543695
335,344.489849252621
336,347.76493888887336
337,350.46683620827383
338,352.92877208514614
339,354.787625804437
340,356.6368584143149
341,358.09540561248366
342,359.2897644293034
343,360.5490262652502
344,361.77196553156875
345,362.5005739246805
346,363.5812104974107
347,364.2584588410679
348,364.9356417335173
349,365.53430797186417
350,366.2655273818154
351,366.758813718552
352,367.2181574450087
353,367.6972089509661
354,368.24498349600736
355,368.58386077243296
356,369.1470230960371
357,369.55781819074474
358,370.0707150893272
359,370.63325865837766
360,371.05554059985207
361,371.67666084251056
362,372.24432291604495
363,372.67955380988184
364,373.07444514051065
365,373.5855685355729
366,374.1525895515322
367,374.6384925383976
368,375.23742611706814
369,375.8486232954014
370,376.34884974534157
371,376.924964323783
372,377.49439613513226
373,378.28291348139226
374,378.81266178725906
375,379.66688780273046
376,380.51772065552575
377,381.76640686168594
378,382.58323344296565
379,383.37990525221767
380,384.37902568286296
381,385.7599123819108
382,386.7943277969763
383,387.9552152278014
384,389.11595765896226
385,390.3971356618068
386,392.29044091192986
387,393.85962406754106
388,395.76480545493627
389,397.49070867554076
390,399.66231515026965
391,401.20908779738363
392,403.3223804586211
393,404.893215237929
394,406.40700806239073
395,408.0086801535231
396,409.1382081509918
397,410.4065534884342
398,411.86564179428893
399,412.53553388016525
400,413.5936396910885
401,414.5383797469377
402,415.27061103089335
403,416.50574874937803
404,417.2412588494478
405,418.313175703505
406,418.8939851142689
407,419.79168285084387
408,420.6174092000123
409,421.1604454907183
410,422.12898116529294
411,422.9115827956317
412,423.5921203712226
413,424.27307997014816
414,424.94974132924074
415,425.4212675047502
416,426.204153356725
417,426.83620910429505
418,427.5924086305125
419,428.4783470805631
420,429.3625653791095
421,429.6958944386253
422,430.3958992723632
423,431.1606604241141
424,431.7252742272601
425,432.4975907139675
426,435.7308296449894
427,436.0850307789263
428,436.80300437256557
429,437.5611320374375
430,433.9155747595509
431,434.0859913691272
432,435.0529354993906
433,435.19337847947423
434,438.49941867406454
435,438.88208403191265
436,439.3743705165592
437,439.8847997314812
438,440.20941931062583
439,440.5568796388333
440,441.2003859720879
441,441.71587318140496
442,445.44538591760227
443,445.5628843103811
444,446.03588455145217
445,446.6423714796395
446,442.2417456812413
447,442.85165809031935
448,443.45095004207747
449,443.742046786101
450,444.30274414917835
451,447.23200486669936
452,448.88680912859013
453,451.66998269849597
454,455.24049887631924
455,458.56037675486465
456,461.74739941960945
457,464.61683117071516
458,467.26945498274046
459,469.64346514728015
460,471.324996495824
461,473.00613201535316
462,473.9644704961761
463,475.3582058248703
464,476.7735292133851
465,477.75362227894345
