0,5.929284840888727E-15
1,0.6631723240350081
2,1.3662097384200163
3,2.3894651147598682
4,3.2993386452999727
5,4.487946660361175
6,5.776326223492918
7,6.73334776460217
8,7.818496866754405
9,9.047837900539182
10,10.155534775265204
11,11.13886892325092
12,12.211242328646561
13,13.043104162278262
14,13.940716343144086
15,14.936018324302902
16,15.89886193568293
17,16.907565429056973
18,17.503476637875355
19,18.332158030476922
20,18.965238608206505
21,19.667560331136947
22,20.487103918517928
23,21.207818467969076
24,21.753007672169673
25,22.49817296708111
26,23.11263559504498
27,23.798773441808773
28,24.262171511292483
29,24.934654182159893
30,25.61699638927815
31,26.128618262273793
32,26.879284697615937
33,27.74107471285548
34,28.323964117991846
35,29.13090512589708
36,29.982979487758076
37,31.044338863621817
38,31.961129174137163
39,33.131023515219276
40,33.99745718687473
41,34.942747288157314
42,35.75946062211392
43,36.651553666966535
44,37.38707107759446
45,38.00649767778368
46,38.80708265671503
47,39.783951916721755
48,40.52339915357598
49,41.51009996922007
50,42.3641368655422
51,43.21152806893256
52,43.853476092542
53,44.73161849731168
54,45.278821340817935
55,45.89522069957388
56,46.434850867797934
57,46.97709908895372
58,47.588288605568025
59,48.09038158041786
60,48.54664366176097
61,49.24295559879233
62,49.667282989883475
63,50.31950299986901
64,50.91627146719595
65,51.49368350841662
66,52.15493078638065
67,53.01198856251897
68,53.536170844539406
69,54.5297661755786
70,55.20766493702268
71,56.12247921212337
72,57.05116225842489
73,57.713133097383555
74,58.67868944517592
75,59.39180209554366
76,60.0919568636348
77,60.83869125698219
78,61.79122843611196
79,62.43357693776637
80,63.20809141395544
81,64.01911017411443
82,64.57245328148964
83,65.23970655258476
84,65.85621664429601
85,66.7415284330303
86,67.22973852662714
87,67.87417708867403
88,68.46140399895776
89,69.14188987797648
90,69.9730579050775
91,70.78832245354008
92,71.51091141422891
93,72.45769437115105
94,73.19601488424779
95,74.15116914426989
96,74.98661831683792
97,75.90252967624748
98,76.70683181588824
99,77.72748288897357
100,78.5213217890685
101,79.46274070561361
102,80.16744421013323
103,80.90662038160119
104,81.64320028021318
105,82.50396868405294
106,83.0968893439473
107,83.83442131476023
108,84.41260405395214
109,85.25069939911087
110,85.68945953134522
111,86.2999315171534
112,86.97464073375119
113,87.61807269186792
114,88.08160312150946
115,88.79895631614141
116,89.28094531589481
117,89.7476440704936
118,90.31993560254753
119,90.98611853274934
120,91.65910409494644
121,92.39814651630998
122,93.0614332371089
123,93.9628735210612
124,94.61670432977553
125,95.37617425983305
126,96.05683187833935
127,96.74139667066709
128,97.53685794523543
129,98.6405908301448
130,99.53761522186085
131,100.19268153313773
132,101.2798338183143
133,102.22087200317726
134,103.0077201343767
135,103.79584990453601
136,104.76491157586982
137,105.5485326097706
138,106.53221116885491
139,107.60546237260353
140,108.24476548461014
141,108.90495898927814
142,109.89309165395275
143,110.9169536938639
144,111.58267610160962
145,112.66514045264182
146,113.51076667524148
147,114.48235298579277
148,115.62269846061385
149,116.65295123704655
150,117.89397023569916
151,118.81192921776213
152,119.99994542593517
153,121.20470801312506
154,122.05854034924423
155,122.89343203325936
156,123.8011710924251
157,124.63251888150778
158,125.52142903594338
159,126.36148610047326
160,127.13291676579554
161,127.81605228252856
162,128.571802162692
163,129.36856503294013
164,130.52071811146504
165,131.48869154400273
166,132.48403883159065
167,133.73028169227322
168,134.91509460183062
169,136.18959579863701
170,137.2631489499721
171,138.70574890588549
172,139.75860876193795
173,140.88071072255846
174,141.92815307939668
175,143.1449601754496
176,143.95437191792558
177,144.77099539409312
178,145.74615940625765
179,146.6633112411643
180,147.49875919009546
181,148.22326845770246
182,149.10225339411082
183,149.63195532747986
184,150.7201828054303
185,151.38120369238385
186,151.9242019718689
187,152.72744476764228
188,153.41405658085662
189,154.32441770709985
190,155.10968636154388
191,156.1102521650058
192,157.1752881277331
193,157.92527287995244
194,159.07398352301925
195,159.96821208497656
196,160.78227317903176
197,161.8888158289247
198,162.91613684144824
199,163.91036555845866
200,164.96735016561308
201,165.89953056007727
202,166.67198022962086
203,167.74464080397448
204,168.82455894232507
205,169.85043438962384
206,170.74297697766065
207,171.8045696441256
208,173.0790665943999
209,174.038949976603
210,175.22061784875638
211,176.22058587255324
212,176.92192735209565
213,177.88118033501695
214,179.14396105876014
215,180.22075615102378
216,181.06717004650974
217,182.1933832670764
218,182.9818832661629
219,184.07582448449944
220,184.94412025051625
221,185.69809504742034
222,186.8885496946496
223,187.79787776451764
224,188.83999065565942
225,189.8176374447903
226,190.89395787597732
227,191.885584297239
228,192.79977434233268
229,193.67815802038166
230,194.86817163336892
231,195.98963028750492
232,197.06833638836198
233,198.20988037446008
234,199.24900995155065
235,200.80859580287486
236,201.99813220623216
237,203.31978888979435
238,204.7055512275737
239,205.99360780672006
240,206.9232449095014
241,208.05388225925785
242,209.14948425380712
243,210.51467213580477
244,211.84480715725897
245,213.4240169608105
246,214.4328167299006
247,215.68997530223302
248,217.4911407102913
249,219.05363320067784
250,220.93455532039724
251,222.55937189310956
252,224.94790113918313
253,226.81727594838955
254,228.8835286805338
255,230.9054631879354
256,232.64206013454788
257,234.47116983096313
258,236.10319784627947
259,237.82164912067228
260,239.33966045509914
261,240.95138892555696
262,242.8350421834391
263,244.44598395550665
264,246.27569421884488
265,248.25406217235354
266,249.81775191455125
267,251.38994290823058
268,253.06022991337932
269,254.34095368020297
270,255.79306917239725
271,257.19110307931123
272,257.55310357991004
273,258.3669837978885
274,258.9982121229815
275,259.575042035955
276,262.5748968890819
277,265.23174565006457
278,269.381814872301
279,272.86545557234757
280,278.05053396300855
281,281.595068048498
282,284.61109391995154
283,288.9286056551575
284,292.0193547554846
285,294.7722520893855
286,296.913052343647
287,298.93979393686595
288,300.323184778494
289,302.1985797494264
290,303.69565853920835
291,306.4946035068322
292,310.30066100051323
293,313.4164146778986
294,316.65418417697856
295,319.20703655384847
296,322.00267887495625
297,324.2852735932103
298,325.1816756840565
299,328.32439138932347
300,330.6663887663859
301,332.65329687223215
302,334.5450069338482
303,335.07666382479755
304,336.6811465082924
305,338.00375339077186
306,338.62602333319893
307,339.65612130780494
308,340.4470159798408
309,341.1623938270544
310,341.5418914976229
311,342.0735788039217
312,342.869096157019
313,343.52721225736553
314,343.8129715156343
315,344.268169099323
316,344.67526472885464
317,344.9797878979912
318,345.45380487304016
319,345.67339267332255
320,345.9666669172735
321,346.5156167353773
322,346.8201430321683
323,347.0017521938073
324,347.50375183390474
325,347.9218721653934
326,348.18245051040014
327,348.50950049020696
328,349.03093913801945
329,349.55297037878984
330,350.3089668322186
331,351.1479281207116
332,352.98579479500995
333,356.0772533084668
334,359.8689989662197
335,363.3288590842237
336,366.6224675405358
337,369.3194787324425
338,371.78351757667474
339,373.64748754496264
340,375.53655669150453
341,376.97829200792603
342,378.1398556840843
343,379.3656451175934
344,380.536036739249
345,381.2458483118701
346,382.2907797547128
347,382.9461598855069
348,383.6022305167646
349,384.18443992203294
350,384.8974860877574
351,385.3711922745799
352,385.8232411511658
353,386.2778231895643
354,386.8074510032981
355,387.1287954059386
356,387.6787101276523
357,388.07557067126436
358,388.56778809808833
359,389.0941143190817
360,389.49701865575867
361,390.0925201999817
362,390.6128921888759
363,391.02141423708406
364,391.51314736166916
365,391.9156764612932
