0,-2.4674706722294104E-14
1,0.7939347187339159
2,1.615744407597345
3,2.738279192755514
4,3.7468159078944185
5,5.010805457263336
6,6.372724362424248
7,7.426674303320042
8,8.59712812480025
9,9.893692027466942
10,11.085690988687775
11,12.158008412428307
12,13.315571686585596
13,14.268097818096008
14,15.275909900733438
15,16.363194075423362
16,17.440735515540645
17,18.542774908028175
18,19.28777935564928
19,20.23712375151185
20,21.009879865629703
21,21.844977618940504
22,22.48379855982032
23,23.648563175814267
24,24.351287038618786
25,25.23835901559768
26,26.010575809221255
27,26.84856247986358
28,27.489229114166285
29,28.325007533646005
30,29.167188565421785
31,30.056165494438414
32,30.848680770219282
33,31.892058715351965
34,32.693191109168694
35,33.70327608439558
36,34.75035045451616
37,35.992583258368
38,37.109907062565746
39,38.45707928784603
40,39.53830460287016
41,40.69218165677166
42,41.72999047712166
43,42.84263578806892
44,43.81237942518297
45,44.6871658820829
46,45.72372964709556
47,46.91697561191135
48,47.902859831049376
49,49.106465470428354
50,50.19415766987152
51,51.277462503874744
52,52.179051825401956
53,53.296462839708035
54,54.12013864584627
55,55.00104443245632
56,55.816453153876736
57,56.63610461041299
58,57.51518232715166
59,58.3015172393647
60,59.04750384707632
61,60.00902852174759
62,60.72084451807049
63,61.642605978690554
64,62.51418939567852
65,63.366696350832704
66,64.38377497406614
67,65.40154474276905
68,66.20797229463759
69,67.43640932584782
70,68.38522380620682
71,69.54373008847301
72,70.7196890396477
73,71.65694011314365
74,72.8663755371263
75,73.84752257930766
76,74.82286764732497
77,75.83918794475503
78,77.02923753340514
79,77.9535741209532
80,79.00200395887776
81,80.07914217600432
82,80.92197088039903
83,81.88560957121518
84,82.77576631317358
85,83.91946386968262
86,84.71877781558092
87,85.25490612639294
88,86.51979516049082
89,87.48080473423569
90,88.57251856768957
91,89.64929789573229
92,90.64234176203647
93,91.83647541569857
94,92.84031030678068
95,94.04147434724459
96,95.13017258995482
97,96.29057273901856
98,97.35741652756379
99,98.60845670804088
100,99.64953862059375
101,100.82694161548964
102,101.7920503872493
103,102.78593393961121
104,104.06469321661204
105,104.87664316696126
106,105.73326064886642
107,106.71868362020598
108,107.56550416733842
109,108.63975477687916
110,109.35922023545147
111,110.22679610358288
112,111.14725632672955
113,111.99887008538863
114,112.7663595007344
115,113.71743127168907
116,114.45788874167611
117,114.76466870611567
118,115.99239887713529
119,116.8809341873154
120,117.76694488755561
121,118.66482832688628
122,119.58951643516615
123,120.67861312147966
124,121.54151260438991
125,122.49619214193778
126,123.38279416515013
127,124.26743700118256
128,125.25061951711173
129,126.5040948433439
130,127.4338850001675
131,128.43612027616032
132,129.68252743059818
133,130.7935434178986
134,131.76359511985103
135,132.7319753878908
136,133.85862770036027
137,134.81338278062
138,135.95359484722334
139,137.15231315038685
140,137.97077869326193
141,138.78864336923797
142,139.90914047248987
143,141.04757129974442
144,141.8636379562865
145,143.05369980692757
146,144.0223731782625
147,145.10188044081124
148,146.3318658124788
149,147.4630566377263
150,148.781973690062
151,149.7897635882541
152,151.0679310122573
153,152.34562981942236
154,153.30191151009896
155,154.23821953987073
156,155.232994722639
157,156.16419868535758
158,157.15392870207242
159,158.10086583435253
160,158.9793752568309
161,159.78864158639013
162,160.63613709382622
163,161.5314622166887
164,162.73862383146434
165,163.78257785741928
166,164.84413546364848
167,166.14456558836585
168,167.38276349134279
169,168.69329721511517
170,169.82585003515027
171,171.2919767149903
172,172.40005845612365
173,173.57334522081973
174,174.6783868507805
175,175.93340797250758
176,176.81647042367962
177,177.7048328753991
178,178.73629667720547
179,179.71256966190066
180,180.6185448852532
181,181.42667665893546
182,182.36131412908432
183,182.98861047845654
184,184.10607146517688
185,184.86184070475747
186,185.49693794326393
187,186.37022077639085
188,187.1267235768264
189,188.08632555899314
190,188.9306628920778
191,189.9613695242807
192,191.04684750440546
193,191.8602411130279
194,193.02452037278033
195,193.96345510972583
196,194.82374022914246
197,195.95140452747617
198,197.0103062364213
199,198.04028318487644
200,199.1099044042474
201,200.0913649864832
