0,2.9025393200043936E-14
1,0.6648769267942332
2,1.369210727608986
3,2.393434317499116
4,3.3051998976124812
5,4.495596753825856
6,5.786520064213918
7,6.746119767580635
8,7.833901658816087
9,9.06641984664449
10,10.176873126693389
11,11.162965930933618
12,12.238130369397192
13,13.0723929012928
14,13.972412226322383
15,14.970453350248524
16,15.935997043357311
17,16.94734609403814
18,17.544854452728178
19,18.3758833807046
20,19.011053432804143
21,19.715395950468693
22,20.534679319526067
23,21.260025301036457
24,21.80684015684707
25,22.55433513948062
26,23.170502377273213
27,23.858487476758377
28,24.323008383011523
29,24.99730762527695
30,25.681178044270993
31,26.197873048216017
32,26.948752984538814
33,27.81343229269092
34,28.398888956357546
35,29.208708825123498
36,30.06412189038689
37,31.128904227872837
38,32.04892793716452
39,33.22249321509574
40,34.091961794533425
41,35.04056376036423
42,35.86027146614324
43,36.75560556701824
44,37.49395956439828
45,38.11584092719175
46,38.91972987610625
47,39.90002038357851
48,40.64249700825616
49,41.6329902595602
50,42.490232190576094
51,43.34112339042193
52,43.98602721871122
53,44.867751043234605
54,45.41762926328754
55,46.03701797180994
56,46.57936575570432
57,47.12439355622123
58,47.73870759512997
59,48.24357549500564
60,48.70261437235181
61,49.40219834198634
62,49.829406139625775
63,50.48479785672118
64,51.08473854957461
65,51.66517134168029
66,52.33061894799024
67,53.190859121449776
68,53.71817185743771
69,54.715804413170446
70,55.39714388192485
71,56.31607826001218
72,57.248893180027444
73,57.91440725687362
74,58.88406364960905
75,59.60077113845988
76,60.30458811034737
77,61.05518230462983
78,62.01184745641431
79,62.657682743569126
80,63.43610435162573
81,64.25100554471341
82,64.80773256407144
83,65.47879380218878
84,66.09875151887435
85,66.98803450997447
86,67.47980384121172
87,68.12304022567952
88,68.71835972843044
89,69.40254211661595
90,70.23786374428693
91,71.05719072524785
92,71.78370541161212
93,72.73492257993477
94,73.47713556444214
95,74.43677787771679
96,75.27650648461312
97,76.19670852838249
98,77.00534771410022
99,78.03075905675773
100,78.82861193464467
101,79.77455574890027
102,80.48323955896298
103,81.22655662100372
104,81.97094448388869
105,82.83222781636285
106,83.42899884397436
107,84.17055491562293
108,84.7525443546966
109,85.59484951873011
110,86.03700554187807
111,86.65124346493924
112,87.32972717630707
113,87.97688757139728
114,88.44403550906223
115,89.16532349327966
116,89.65094844457035
117,90.11385808873781
118,90.69753275256741
119,91.36751669392855
120,92.04501432207402
121,92.78647843421348
122,93.45596672737344
123,94.36201526389388
124,95.02018643340409
125,95.78396225090307
126,96.46911584730171
127,97.15802436357144
128,97.95756280783077
129,99.06560620996717
130,99.95940319139899
131,100.62617408740115
132,101.71727246279409
133,102.66229879171327
134,103.45256516405028
135,104.24409876177499
136,105.21683834620148
137,106.0041237670352
138,106.9915021627924
139,108.06889195318908
140,108.71193630455211
141,109.37635470282383
142,110.36792452864789
143,111.39610448624462
144,112.06578359361143
145,113.15226210479828
146,114.00198419350883
147,114.97793429007073
148,116.12239225273161
149,117.15649999743798
150,118.40119965772274
151,119.31532876650701
152,120.51395154495967
153,121.72201420839288
154,122.58006984039707
155,123.41833454283154
156,124.32971842734972
157,125.16440263878076
158,126.05714835541346
159,126.8998489036947
160,127.67499162576708
161,128.36376330638245
162,129.12070350667574
163,129.92115930424737
164,131.07695888567912
165,132.04931533935618
166,133.04835202480973
167,134.29782600412895
168,135.48610088118434
169,136.7641162132018
170,137.8410449840068
171,139.2870981918324
172,140.34351118688934
173,141.46834262623557
174,142.51865235605385
175,143.73810164980455
176,144.5507280239338
177,145.3702093410944
178,146.3488044420221
179,147.26838683977434
180,148.10633466715572
181,148.83416981743218
182,149.71564193829113
183,150.25133765479308
184,151.3390128139882
185,152.00312098559073
186,152.54903715248776
187,153.35466808061292
188,154.04327750303975
189,154.9559967026288
190,155.74418310492405
191,156.74743591960623
192,157.8142047634757
193,158.5672256269545
194,159.7188580729204
195,160.61560392141428
196,161.43206951049405
197,162.54157034547518
198,163.57090754088085
199,164.5676098564575
200,165.62653524063106
201,166.56143790040775
202,167.33640414543476
203,168.41095452369927
204,169.4924322518604
205,170.51927445489335
206,171.41402005074227
207,172.4777863194104
208,173.75378408551444
209,174.71531941889796
210,175.89844470143686
211,176.89980349971782
212,177.60302245416977
213,178.5642633641934
214,179.82912884046237
215,180.90690620092653
216,181.75414112798583
217,182.88102508955936
218,183.67158189353103
219,184.76676060134687
220,185.63554721485573
221,186.39102390395473
222,187.58191250497353
223,188.4923098866661
224,189.5356025180271
225,190.51392467134949
226,191.59077627930867
227,192.5832156534007
228,193.49874161876346
229,194.37845149271106
230,195.5689890883796
231,196.6903901214202
232,197.7699307530058
233,198.912199405865
234,199.95187559456178
235,201.51207024606552
236,202.7013085975074
237,204.02320936866653
238,205.40856228446825
239,206.69733571314396
240,207.62723749427187
241,208.75674593312502
242,209.8511837186134
243,211.21584977322993
244,212.54466950958493
245,214.12133521555256
246,215.12850606012148
247,216.38401588487014
248,218.18148456958087
249,219.74115550003205
250,221.61771474287792
251,223.23921842621053
252,225.6195281402134
253,227.49625246864332
254,229.53383704555264
255,231.55069079596262
256,233.28158729277757
257,235.1052484433488
258,236.73010217494627
259,238.44340465610776
260,239.95945766040109
261,241.56226713265755
262,243.4444993835374
263,245.05210830421638
264,246.8710903760553
265,248.84655745521798
266,250.4084445810557
267,251.97857421377853
