0,1.57443502679655E-14
1,0.6727290068606843
2,1.3832963598136927
3,2.4146270269587085
4,3.334503436006675
5,4.538224457568138
6,5.844270643695175
7,6.815820647158847
8,7.9168400015108
9,9.164189607189638
10,10.290203212527718
11,11.289713942007648
12,12.378228443654338
13,13.224987782515454
14,14.13808720950532
15,15.150116643811865
16,16.13009794422232
17,17.15524117921812
18,17.763148193277285
19,18.60632590942882
20,19.251202841816802
21,19.965621084598688
22,20.780860153721974
23,21.53573887500877
24,22.091241719248107
25,22.84978741310635
26,23.475542387577132
27,24.173843565426488
28,24.64715387459387
29,25.331682873040602
30,26.02304268544592
31,26.566522157060213
32,27.319627683931646
33,28.20126130265025
34,28.801479656428427
35,29.62775303968766
36,30.500081727652258
37,31.584389070449
38,32.52371997566722
39,33.71877499405149
40,34.606646233100335
41,35.574561533568435
42,36.41167024450073
43,37.32578314022156
44,38.081013236612705
45,38.71951036531319
46,39.54178596794529
47,40.5423487858642
48,41.302957031827454
49,42.31472577926177
50,43.191770126866025
51,44.06268454367628
52,44.72517986405577
53,45.627532316073804
54,46.19452470576491
55,46.83141426722668
56,47.39103541310307
57,47.95190854073507
58,48.58471064462257
59,49.10676424086892
60,49.582861069839204
61,50.30196409330104
62,50.74580102969181
63,51.4208444040393
64,52.04069219814192
65,52.64073738822558
66,53.332228260943445
67,54.20954702912582
68,54.75543579030918
69,55.77872709678885
70,56.482069886162265
71,57.4254904462347
72,58.38318328227733
73,59.07005474653973
74,60.06616715926251
75,60.80531523359392
76,61.53236003215446
77,62.3060674993757
78,63.28797447834568
79,63.95552830878144
80,64.75843023321434
81,65.59816674861803
82,66.1756684304031
83,66.87096934880734
84,67.51144914653871
85,68.4265442186365
86,68.94100583266024
87,69.57212547791566
88,70.22293235633805
89,70.93185169436308
90,71.79208303134897
91,72.63709678071604
92,73.38788492449494
93,74.36707066059834
94,75.13457494266636
95,76.12198213174022
96,76.98890601174176
97,77.9369993779391
98,78.77221931934997
99,79.82620526103149
100,80.64945258956527
101,81.62364258637668
102,82.35778929688982
103,83.12707470459951
104,83.92318902934603
105,84.78610831298344
106,85.40628568606056
107,86.17280226423576
108,86.77877920518574
109,87.64732378075365
110,88.11210250853979
111,88.75008906102585
112,89.45320529983957
113,90.12302017334886
114,90.61436979750174
115,91.36115941295965
116,91.86889932840212
117,92.30194249840633
118,92.96334443414165
119,93.65871725312826
120,94.36306001647391
121,95.12027645069543
122,95.82906384005273
123,96.7625677517125
124,97.44880166149413
125,98.24087695863136
126,98.95415696185502
127,99.66832579765288
128,100.49386971649459
129,101.630312310439
130,102.50428331440567
131,103.24586712485254
132,104.35996297211727
133,105.33181066169566
134,106.14555102065412
135,106.96027717418872
136,107.9585056782676
137,108.76873950439337
138,109.78418220334066
139,110.88801016269618
140,111.55536748176036
141,112.24479603555882
142,113.26157818319895
143,114.31883151914077
144,115.0147239977721
145,116.12614256685204
146,117.00194420512517
147,118.00444391533694
148,119.17856349352017
149,120.24292861923448
150,121.50906218413559
151,122.40080696101248
152,123.6711811189344
153,124.89956688672164
154,125.7840912573679
155,126.64613446598986
156,127.58068707572801
157,128.439631065345
158,129.357147855727
159,130.21810002295274
160,131.01505959763037
161,131.7420027950769
162,132.51008113826742
163,133.33382262051472
164,134.51264293003072
165,135.51184635026166
166,136.5370963916963
167,137.8085395275956
168,139.0216252859019
169,140.32223880106915
170,141.424738233307
171,142.88989060747986
172,143.9723101378858
173,145.1171330722103
174,146.18677095195983
175,147.42635740579595
176,148.25991460397023
177,149.09803768172785
178,150.0974048403364
179,151.03516062920082
180,151.89109889972013
181,152.63905290244355
182,153.53757774292822
183,154.1129060619012
184,155.1936221339981
185,155.87681030900177
186,156.44014298060304
187,157.26210990088958
188,157.9665169852427
189,158.8947219654718
190,159.70059992028578
191,160.71845099421932
192,161.80145447170273
193,162.57184692302855
194,163.73936872838598
195,164.65395898918638
196,165.48590101336032
197,166.612702888711
198,167.65767060682933
199,168.66977142405685
200,169.74273882500643
201,170.69445329751446
202,171.48244585456317
203,172.56983376958453
204,173.665374727675
205,174.70851315969054
206,175.6081572689022
207,176.68473797013255
208,177.97406242243545
209,178.94551044391744
210,180.13853886819524
211,181.14838016146302
212,181.8636113165062
213,182.84312760756774
214,184.1140946981768
215,185.19986314361103
216,186.05385085834715
217,187.1864075353327
218,187.98717650583816
219,189.09106030161675
220,189.96494377577912
221,190.72702095048513
222,191.92473925326098
223,192.84036167753086
224,193.89033469436785
225,194.87445712102647
226,195.95669184748715
227,196.95575048729788
228,197.87698531875972
229,198.76332303148553
230,199.9605711251483
231,201.08359052895315
232,202.16580360156067
233,203.31352249130083
234,204.3587258649733
235,205.9142352150611
236,207.10945083294376
237,208.43473786264752
238,209.81983690903533
239,211.1109692985827
240,212.03891661781896
241,213.15944908568864
242,214.25583813988163
243,215.61420013516354
244,216.93538875507397
245,218.50147497475962
246,219.4946250606094
247,220.74117512377856
248,222.52057006437352
249,224.063571549111
250,225.9172774393241
251,227.52007822130298
252,229.84849688746368
253,231.68878671890116
254,233.62882307643602
255,235.62751498948424
256,237.31929913831897
257,239.11229455233496
258,240.70026850203675
259,242.3848902093809
260,243.88933554611486
261,245.44456902520204
262,247.3119065450816
263,248.9106428908571
264,250.6592723678815
265,252.624773148121
266,254.17070708762847
267,255.72633529036486
268,257.2646814536715
269,258.55191898217066
270,259.986238787525
271,261.22838180287965
272,261.3612054432937
273,262.34954661851646
274,262.9888916903179
275,263.5648469103261
276,266.50565968196554
277,268.799827395978
278,272.47381249724367
279,275.02939273323756
280,278.93475286710793
281,280.8109713207251
282,281.03645297178554
283,284.6931614589041
284,287.1546507721901
285,289.7495633502017
286,291.33395044978965
287,293.2334563182059
288,294.1417677767445
289,295.91955912380666
290,297.4132696723682
291,299.7132509925282
292,303.3635377077467
293,306.2664151389973
294,309.17446185087994
295,311.5263329347707
296,314.2038472034512
297,316.3889720860468
298,317.2193540126533
299,320.32298491516997
300,322.6383004605803
301,324.5573119965538
302,326.4634242742644
303,326.9910379428926
304,328.58456065332814
305,329.91541268861954
306,330.54393741599586
307,331.5636276025695
308,332.36033179362425
309,333.0775416676922
310,333.3872434316997
311,333.9786436760793
312,334.7857088064996
313,335.451082589527
314,335.73069242303126
315,336.1939438788658
316,336.59419520513705
317,336.8931211741928
318,337.3779059678311
319,337.5930237605121
320,337.86268834101696
321,338.4375178798854
322,338.754426217545
323,338.92571993216785
324,339.42650733101993
325,339.84344801503147
326,340.1035796383204
327,340.41611059329273
328,340.93546198376646
329,341.44923822399664
330,342.2157860339282
331,343.06746970797894
332,344.9196092424177
333,348.066199526503
334,351.9083382328277
335,355.38713424569306
336,358.67213545813587
337,361.364419152035
338,363.828886391357
339,365.7051495928222
340,367.59664007725104
341,369.0820543155032
342,370.26304451387773
343,371.53506642058943
344,372.7395974097973
345,373.4615199243384
346,374.5284140761765
347,375.20348921012055
348,375.8728428356867
349,376.4670767428133
350,377.19023274729204
351,377.67440313465033
352,378.1336828832023
353,378.60135497346374
354,379.1475805919477
355,379.48010662435684
356,380.0397132598818
357,380.44581792515345
358,380.95045460355027
359,381.50599756668544
360,381.9072206432769
361,382.5179727500392
362,383.06500232233594
363,383.48716405717215
364,383.9276253120142
365,384.38569809861707
366,384.93522536896114
367,385.41640409817296
368,386.01636587328227
369,386.6078590789677
370,387.11094157651485
371,387.6626707755983
372,388.21740208042684
373,388.9956901176185
374,389.51945683192935
375,390.36583615483624
376,391.1496652793825
377,392.35453434844857
378,393.1543872237295
379,393.9261068439868
380,394.88204073684904
381,396.217603966081
382,397.2170179162307
383,398.31366968285977
384,399.43837487821276
385,400.6566140909007
386,402.47082945840066
387,403.9663445395368
388,405.8233372771055
389,407.501353376141
390,409.6450065949168
391,411.1544565215602
392,413.2356428220247
393,414.770753721866
394,416.1966131619813
395,417.72224178242703
396,418.83661338346514
397,420.0473127050998
398,421.4109877169048
399,422.1167135177909
400,423.0807173818417
401,423.9650029076678
402,424.60503535361295
403,425.7514637033875
404,426.44815475426395
405,427.46824991128256
406,428.02254778095084
407,428.8636801479317
408,429.64872380542084
409,430.1739375032948
410,431.0918217049964
411,431.830014816146
412,432.49861142897805
413,433.1504796167937
414,433.82177926280616
415,434.2685911611757
416,435.0956973999697
417,435.6727252334317
418,436.33790881924256
419,437.10162712998937
420,437.96462497445253
421,438.2524081861686
422,438.9536813251226
423,439.6458629407635
424,440.2080229609549
425,440.871438205308
426,441.5186215234385
427,443.28198144209523
428,444.0703571470524
429,444.8061900135517
430,442.875330582553
431,442.9959308708075
432,443.9748986687288
433,444.7004095770737
434,446.28394018114096
435,446.60739243264936
436,447.14739055704365
437,447.65731148420093
438,447.9076468243711
439,448.4369302903216
440,448.9608031546155
441,449.37659616452976
442,451.79338622410023
443,451.85819301227593
444,452.177262267243
445,452.8576295864026
446,450.4650630275777
447,451.0736019266221
448,451.6506414089023
449,451.6684248154464
450,452.75445090161884
451,454.307617889383
452,455.83310415396375
453,458.39664564252087
454,461.6732990220652
455,464.9249055073467
456,467.98101246831044
457,470.65258755667566
458,473.1707587783312
459,475.4078668794255
460,476.90574588572736
461,478.66416232016195
462,479.6867935615787
463,480.9599176752402
464,482.2032066261688
465,483.09564964736467
466,483.9510624047166
467,485.0955858133157
468,486.02513790638835
469,486.69685159203516
470,487.3515762723671
471,487.9890042395863
472,488.55154660447766
473,489.2953060864381
474,489.64365178033523
475,490.119420087526
476,490.58205086676645
477,491.1163654757265
478,491.6122454438475
479,492.0652722646711
480,492.5620309408562
481,492.98704103396267
482,493.44082696726826
483,493.91471693809115
484,494.493755141019
485,494.9522935888032
486,495.8276892070335
487,496.57282389200896
488,497.3879969476898
489,498.4373491609581
490,499.4015006250097
491,500.3069461743126
492,501.40439786871303
493,502.39278685467036
494,503.3087013781827
495,504.1635368650416
496,505.16669893068973
497,506.30542468450193
498,506.9210170309045
499,507.80690409385096
500,508.65988831877263
501,509.44803998768265
502,510.24373442096334
503,511.2556384306354
504,511.93304373228324
505,512.7797750198393
506,513.4312298131397
507,514.3334156418017
508,514.964431001795
509,515.9640964442925
510,516.6738690320939
511,517.2832898352564
512,518.214297891312
513,518.9724430825581
514,519.7788984106261
515,520.4748451523044
516,521.26024486729
517,522.0567848333185
518,522.9817251820195
519,523.6536302694419
520,524.4489353912276
521,525.1422392224661
522,526.2555643522694
523,527.1044104872709
524,527.9004468284944
525,528.771543831465
526,529.4371148472653
527,530.0969877598037
528,531.2201664481746
529,532.1047523480444
530,532.8725274566424
531,533.7212842862144
532,534.7257175463711
533,535.6144146828543
534,536.4808311416939
535,537.4437893761225
536,538.4542583444817
537,539.6352060180205
538,540.7814916119963
539,541.6834356579253
540,543.1530733302311
541,544.151446570692
542,545.4615869080403
543,546.7577927033119
544,547.8146074914625
545,549.2588745851982
546,550.2975320037411
547,551.7614010616782
548,552.974503157454
549,554.0648789646277
550,554.9698256689968
551,556.347019575365
552,557.224344917437
553,558.7223010327052
554,559.3837141849715
555,560.3879255348447
556,561.1709965032501
557,562.1702304719555
558,562.9457503663097
559,564.1887424495983
560,564.8843718890006
561,565.8150738421411
562,566.8500073676045
563,567.5081005003453
564,568.4683586499704
565,569.4843142487284
566,570.3354700631282
567,571.5316641709085
568,572.5741513150546
569,573.7268968183732
570,574.6504613639785
571,575.9100453669192
572,577.1022061934265
573,578.3026888176462
574,579.2731477905941
575,580.3982783532698
576,581.4855394024826
577,582.5991257147097
578,583.3469549511897
579,584.1905558051577
580,584.8845009531473
581,585.6461354995881
582,586.5683836812494
583,587.3320962629622
584,588.0731133742829
585,588.7430944365595
586,589.371232082474
587,590.0069500512232
588,590.4353720649992
589,591.3579025826303
590,592.0182941863314
591,592.4954955825696
592,593.6320674999321
593,594.1339673474839
594,594.8615118809576
595,595.6416023482682
596,596.2494749124352
597,597.3470070278192
598,598.0944712571895
599,599.0
