0,-5.828670879282072E-15
1,0.7085906488231926
2,1.4546964066962216
3,2.5601738542658756
4,3.5271959460997806
5,4.795702200475792
6,6.180421137893411
7,7.204214520460613
8,8.366169779040494
9,9.681067306852256
10,10.874128360650724
11,11.923561513657228
12,13.073549236913207
13,13.982999434220742
14,14.955596539389726
15,16.02552327805507
16,17.080710456412103
17,18.164921669039337
18,18.827962831792238
19,19.73262063836973
20,20.43093092173135
21,21.200904413759375
22,21.87466012313071
23,22.901665029212634
24,23.514896960764972
25,24.34465384649066
26,25.038195091984086
27,25.808043898354406
28,26.341796212546683
29,27.106709877955147
30,27.87333660807867
31,28.59431215853814
32,29.363140396089452
33,30.351921156431885
34,31.046553430893617
35,31.987977304818592
36,32.97167588408789
37,34.18483283884283
38,35.247541102559005
39,36.58414098111709
40,37.602187620048866
41,38.7060937061709
42,39.6710678741953
43,40.72387666426171
44,41.61078465682658
45,42.38278721906527
46,43.3436227725223
47,44.49042812478602
48,45.39341455215741
49,46.555059195921174
50,47.577821847184154
51,48.59882812111198
52,49.40376268443472
53,50.46325099911146
54,51.17702757775531
55,51.95781037561844
56,52.662131695429906
57,53.367634033882105
58,54.14458295543619
59,54.817642906782794
60,55.44115409387543
61,56.32305131284857
62,56.908200397614216
63,57.74641794914011
64,58.527648657768076
65,59.286460834994415
66,60.21228341712441
67,61.19823179758292
68,61.904369901085545
69,63.111820290884275
70,63.985691030888816
71,65.11052537443211
72,66.25459907942528
73,67.11361858886923
74,68.30110494945195
75,69.21534477155004
76,70.12025586233433
77,71.07804610542715
78,72.2392546020815
79,73.08682962860966
80,74.07519251981526
81,75.10001070449853
82,75.84313476514927
83,76.72878522141572
84,77.53131807318638
85,78.63280180583406
86,79.32579889746265
87,79.81092813745103
88,80.94878806710433
89,81.83434557485795
90,82.8772907556803
91,83.90420974672149
92,84.83315693754862
93,86.00178716004245
94,86.9466584746342
95,88.12909250318316
96,89.17710322689419
97,90.31100497445556
98,91.33211792037393
99,92.57713449076246
100,93.57119507373179
101,94.72752297268741
102,95.6332560910156
103,96.57163846182141
104,97.77487680179487
105,98.57645052261483
106,99.35557978525213
107,100.28835898841767
108,101.05738419387767
109,102.09644540759349
110,102.70983153904572
111,103.51129710061288
112,104.3716855229871
113,105.16898584107172
114,105.83363453520083
115,106.73863738313932
116,107.39288608021624
117,107.59722408624462
118,108.7738257732242
119,109.61608471827662
120,110.46244697766504
121,111.31399015979831
122,112.21954390587975
123,113.31362225207097
124,114.15118932931233
125,115.08993935362902
126,115.95061015718751
127,116.80337980448596
128,117.76784563253833
129,119.04882117393498
130,119.86114761898547
131,120.94820826390611
132,122.19153327140292
133,123.30305542091777
134,124.24654613021778
135,125.19339462044016
136,126.32928112572122
137,127.27369633530492
138,128.4411756829852
139,129.67916819190242
140,130.46755422141217
141,131.27355664074122
142,132.42607686520682
143,133.61110379934448
144,134.4235225849671
145,135.6703412423674
146,136.66202108041534
147,137.7924979476349
148,139.10574668424354
149,140.30780448318677
150,141.71236291260743
151,142.57644755468294
152,144.1103904917286
153,145.43851758861058
154,146.42175150727385
155,147.38188764701016
156,148.41449919122712
157,149.36580300188473
158,150.38777729815428
159,151.33459280275457
160,152.23063526751724
161,153.0982008089398
162,153.9126223150657
163,154.82659090605807
164,156.09595983426385
165,157.18510227231351
166,158.29119134130883
167,159.6694564085047
168,160.9797977408894
169,162.37515388708158
170,163.55586828454847
171,165.11896016670406
172,166.2801933826918
173,167.5038400595752
174,168.65063794836084
175,169.97266904032685
176,170.85850052412061
177,171.75019286163044
178,172.81577531874106
179,173.80992364086606
180,174.72333777504144
181,175.51835927456045
182,176.4567480068855
183,177.09229628593675
184,178.16158697988513
185,178.89019811846367
186,179.48431572501994
187,180.3460694251501
188,181.08489633728647
189,182.03430214705025
190,182.86358024459315
191,183.89880534832093
192,184.99748060693577
193,185.79477299033888
194,186.98847981458655
195,187.93248282797379
196,188.7773807046786
197,189.9393929281128
198,191.0096292221122
199,192.0484134035517
200,193.13473655388043
201,194.10745652500697
202,194.90227356525352
203,196.00288526224978
204,197.12242959935327
205,198.19254226294538
206,199.09778215481361
207,200.18154115831004
208,201.47895773625177
209,202.47092828167305
210,203.66181013287212
211,204.69316657352215
212,205.39797132265144
213,206.3555082286394
214,207.60647446182816
215,208.644735408219
216,209.4858007035271
217,210.61653055014685
218,211.34306168563697
219,212.41494444017522
220,213.29435992351662
221,214.0051667402325
222,215.1463071839532
223,216.05103458352085
224,217.04074364991874
225,218.02017136184264
226,219.03680274786197
227,220.03354455353116
228,220.88105255623913
229,221.7634720280556
230,222.95624980250102
231,223.97761731358892
232,225.04006541071058
233,226.09790112153186
234,227.1326159197786
235,228.52592146075858
236,229.62798985323116
237,230.85447138111806
238,232.05251525078359
239,233.2594165267265
240,234.00301315557672
241,234.9537748665471
242,236.00089614729143
243,237.18488568517418
244,238.20215503465943
245,239.60234463767335
246,240.36464782872673
247,241.4683100542778
248,242.83512945901344
249,244.03694396865376
250,245.52460250543115
251,246.73975177152371
252,248.2903527953423
253,249.63228460192607
254,250.40184187097373
255,252.06592468402795
256,253.24050429964493
257,254.6816335835249
258,255.8690152691281
259,257.1864922158487
260,258.50969533270234
261,259.5647987855182
262,261.20670242018014
263,262.37793554205655
264,263.8023552798402
265,265.5297411773088
266,266.8538461718414
267,267.99686146189055
268,268.7759633270786
269,269.91629839955533
270,270.91492299205754
271,270.9602169286585
272,270.9288585205933
273,271.3146755659704
274,271.9710309900166
275,273.14795340375423
276,274.541642863626
277,272.625834978472
278,276.8752767345887
279,275.91142875364073
280,277.0146026280004
281,280.80282176498525
282,279.3463439270399
283,281.68552050032696
284,283.20518449439834
285,282.3071367106274
286,283.1013990182223
287,283.7594431273234
288,285.8603251865048
289,285.8613950811821
290,288.40910064226773
291,289.3102414590667
292,290.3580927613169
293,292.3695278961958
294,293.88734989860535
295,295.33950972037155
296,297.60723909577496
297,299.5879114608929
298,300.1558889002097
299,303.14317376983104
300,305.274617144113
301,306.8276961775832
302,308.76371296997104
303,309.23556350541253
304,310.6882381941843
305,311.99490564851646
306,312.59378107525964
307,313.49896765000346
308,314.30308088884084
309,315.0079813386229
310,315.1274118333709
311,315.791526994488
312,316.6045595892947
313,317.3925460667683
314,317.51536237637254
315,317.993392043525
316,318.34994695688465
317,318.4998177631345
318,319.0995539864952
319,319.3027215643559
320,319.38183232467316
321,320.0974894285754
322,320.5612881337756
323,320.5659828113176
324,321.016571392884
325,321.42027006185003
326,321.65977011039183
327,321.8940753253207
328,322.3330271197686
329,322.7836589414708
330,323.49128005898774
331,324.29735683170304
332,326.13998833326343
333,329.2839312142932
334,333.1394160216814
335,336.7067725520955
336,340.08658908163807
337,342.8883596523134
338,345.40031732282137
339,347.2692067109766
340,349.0908075663142
341,350.5245571453507
342,351.7141741816316
343,352.94989483073823
344,354.1797450005111
345,354.9180663674421
346,356.0017253755197
347,356.68470763191806
348,357.362713102365
349,357.9617044578224
350,358.69788152429624
