0,5.347632059393703E-14
1,0.6586389255062033
2,1.357232059892668
3,2.378633053124545
4,3.282739072249987
5,4.4655281452817635
6,5.74736941018825
7,6.697356372978136
8,7.7748003679339295
9,8.99561664760315
10,10.0946528233146
11,11.069537833277728
12,12.133594253751
13,12.958948962914919
14,13.848485399710835
15,14.835553264847428
16,15.790581509189376
17,16.79094939240985
18,17.381521351926494
19,18.20323683934433
20,18.830100551297523
21,19.526020535079226
22,20.347684988335264
23,21.05341803645718
24,21.593904511360265
25,22.33328758256414
26,22.942110545798315
27,23.623098878620308
28,24.082708702620188
29,24.750541305891726
30,25.428572886937545
31,25.923827711994235
32,26.675591799910368
33,27.528644000151733
34,28.10384921148494
35,28.9022494340494
36,29.744891222501725
37,30.795793356153297
38,31.703085713424603
39,32.862176098951835
40,33.71964755909183
41,34.65513131763512
42,35.462591206231686
43,36.345466744476234
44,37.0726361487255
45,37.68438990645745
46,38.475239052517416
47,39.442114558101316
48,40.172825149872004
49,41.148788241568546
50,41.99298772437725
51,42.83035740069331
52,43.463995130204694
53,44.33166324597924
54,44.87068329436509
55,45.47819779755415
56,46.00968612990343
57,46.544106472861465
58,47.14587200135612
59,47.63982246035649
60,48.087512940239975
61,48.7743707687535
62,49.189408629318905
63,49.83250488344828
64,50.419919445837685
65,50.98777699620171
66,51.63614163613421
67,52.48452341092925
68,52.99939014745106
69,53.980937983914366
70,54.64840356597508
71,55.551380494718806
72,56.46850610962406
73,57.12007121786207
74,58.073507926884275
75,58.775788176185586
76,59.4651329682903
77,60.2009800012031
78,61.141581517330515
79,61.77353231321192
80,62.53691196981532
81,63.33680674238928
82,63.880069884589616
83,64.53644500193639
84,65.14311569367179
85,66.01641202678626
86,66.49464861154765
87,67.14250510655963
88,67.70615595909517
89,68.3757361373243
90,69.19506730369164
91,69.99869002439793
92,70.71019311694697
93,71.64402722170867
94,72.37082333842775
95,73.31353520054664
96,74.13653330782323
97,75.03983434201287
98,75.83177118433701
99,76.83881082109403
100,77.62077613544953
101,78.54886089335639
102,79.24179375501197
103,79.96884359850749
104,80.68280475247829
105,81.54195160414844
106,82.12390401712419
107,82.84985343333614
108,83.4170652135496
109,84.24321125776356
110,84.67257610022266
111,85.27198066075351
112,85.93583877244556
113,86.56828820452996
114,87.02146805607687
115,87.72740682447943
116,88.19900595607473
117,88.67677662061351
118,89.21653779632115
119,89.87157608178708
120,90.53167052352879
121,91.26367200772823
122,91.9088220395207
123,92.79771675599365
124,93.43853437425508
125,94.1854042434593
126,94.85292664327
127,95.52485345867372
128,96.3087683129897
129,97.40054533261983
130,98.30703642025131
131,98.92808514729948
132,100.00533320693489
133,100.93480226225108
134,101.7120041460271
135,102.4902374539031
136,103.4492276486359
137,104.22275070056678
138,105.19606518699926
139,106.25772433721359
140,106.88683256645999
141,107.53606468275605
142,108.51493863523154
143,109.5270497482324
144,110.18162892272217
145,111.25382720609356
146,112.08878187408551
147,113.04862130140769
148,114.17679422932959
149,115.19512553711978
150,116.42800172584849
151,117.35613603836622
152,118.5143789820521
153,119.71086871742689
154,120.55266975835873
155,121.37808823379548
156,122.2765868899597
157,123.09846931385401
158,123.97630321412865
159,124.80983308280929
160,125.57133864085804
161,126.23782916929805
162,126.99041127920606
163,127.77616443228669
164,128.92000862596495
165,129.8757654082426
166,130.8605855908073
167,132.0988892705
