0,-3.295627659660738E-14
1,0.6709382003784907
2,1.3803043146573366
3,2.4099201559040857
4,3.3276891923644842
5,4.528075495231116
6,5.830245082469321
7,6.798861617757334
8,7.896750519514204
9,9.1407832658491
10,10.262940373596534
11,11.259457500714653
12,12.345568422082811
13,13.18889683200494
14,14.099275299882887
15,15.10821057895494
16,16.084954633966277
17,17.10678428754509
18,17.712365541291806
19,18.55305605698611
20,19.195823390055637
21,19.907548416688403
22,20.72325839997098
23,21.471536823270156
24,22.024815582823916
25,22.78112422858392
26,23.404888680721584
27,24.100602917362163
28,24.571457228296975
29,25.2539363926298
30,25.943508765816045
31,26.48119312114875
32,27.23301207202376
33,28.1106819994521
34,28.707163714187438
35,29.529722955034966
36,30.39823364927396
37,31.47776878830505
38,32.41270022207975
39,33.602622992291394
40,34.486018276566114
41,35.44953753990235
42,36.28281827986142
43,37.1923728760303
44,37.94372319269983
45,38.57817879065732
46,39.396533303837934
47,40.39197223845017
48,41.14831438770672
49,42.154916910084744
50,43.02778951002425
51,43.89362583482719
52,44.55198190711493
53,45.449534073356844
54,46.01251617699216
55,46.645244079190675
56,47.20063422979798
57,47.757953999307134
58,48.38639311554607
59,48.90449621754592
60,49.37706487283496
61,50.09134943939426
62,50.531538641346906
63,51.20195869445571
64,51.81729945640018
65,52.41285949010483
66,53.09876521266466
67,53.97181360602944
68,54.51328720400996
69,55.53049242667776
70,56.22894443708746
71,57.16655644140669
72,58.118218643142946
73,58.79991374869708
74,59.78959521113657
75,60.52386904266109
76,61.24532282732544
77,62.013432388491566
78,62.989183636071026
79,63.651721781887865
80,64.44870393995085
81,65.28247915548792
82,65.85513411012036
83,66.54455970197749
84,67.18032459702187
85,68.08925181640859
86,68.59816673413789
87,69.23238916827891
88,69.86976812934711
89,70.57290579187517
90,71.42705967918339
91,72.26594368929932
92,73.01088672918581
93,73.98349461236543
94,74.7450351891495
95,75.72555811681333
96,76.58619731628275
97,77.52756761949325
98,78.35644774471567
99,79.4037542381917
100,80.22107894414194
