0,-2.836619827917275E-14
1,0.6845582227377238
2,1.406260064684786
3,2.4602304673546427
4,3.3957826472350727
5,4.622618143486946
6,5.961481280259968
7,6.954440224373163
8,8.081379373875428
9,9.359196381022693
10,10.513465498377286
11,11.531582291274344
12,12.646313197123325
13,13.517115117716251
14,14.453214628307759
15,15.487580154149134
16,16.497456977206944
17,17.5447821677235
18,18.17119618656093
19,19.03723680692568
20,19.70146327561639
21,20.43420873462843
22,21.22756478596658
23,22.053034309359738
24,22.62831552050698
25,23.412516516624795
26,24.060920528528356
27,24.78249138449534
28,25.27209288019041
29,25.9827559881747
30,26.69542757227678
31,27.290224605128138
32,28.057951134055127
33,28.97422341642039
34,29.606669275212727
35,30.469564502284108
36,31.38118599649677
37,32.509349184142486
38,33.48946312210297
39,34.73476935922397
40,35.665866951717064
41,36.67757787053008
42,37.55590319148497
43,38.5154314535662
44,39.313701803470316
45,39.99253188082638
46,40.8576830385474
47,41.90822698379512
48,42.71409978979706
49,43.774848460900174
50,44.69898861740798
51,45.618287502812116
52,46.32533473868453
53,47.27750518615499
54,47.88835260313984
55,48.56917475796599
56,49.17186262814512
57,49.77711867334413
58,50.452050840437906
59,51.01893641246577
60,51.538471901365995
61,52.30915451572676
62,52.79290814914422
63,53.519273250006094
64,54.188412415810916
65,54.836919459255945
66,55.5982123052908
67,56.51462178983411
68,57.109554764332096
69,58.19506509952753
70,58.952717736937316
71,59.95687794015658
72,60.978245309826
73,61.72042595976452
74,62.783083334530595
75,63.57703668936673
76,64.36239844598796
77,65.19843697122924
78,66.24323284673765
79,66.96930663773242
80,67.83446492997413
81,68.73880194796924
82,69.36880656789828
83,70.1311427981465
84,70.82378302081155
85,71.8031418406799
86,72.37842515496112
87,72.96420677032134
88,73.7751471314761
89,74.54400508109622
90,75.47070822553921
91,76.38065075874663
92,77.19510645222012
93,78.2434561606219
94,79.07547573374468
95,80.13605683292613
96,81.0688920531255
97,82.08785068026002
98,82.99114047165509
99,84.11872572072465
100,85.00566893699583
101,86.04973893379514
102,86.84725126394017
103,87.67986058187196
104,88.6165579276777
105,89.47176946255824
106,90.15097297727887
107,90.98183073600397
108,91.6500469872469
109,92.58628260766017
110,93.10874731775358
111,93.80889698386082
112,94.57463095554303
113,95.29650222409049
114,95.85227388723919
115,96.66322036879737
116,97.22922175448429
117,97.56984086221708
118,98.44272196989881
119,99.20030421182608
120,99.96801904506287
121,100.76165467104437
122,101.56520228310603
123,102.56848698041343
124,103.32344955817769
125,104.1828709440511
126,104.96462922971521
127,105.7421483339478
128,106.63050615511379
129,107.83264331065821
130,108.65171718631758
131,109.58056030538161
132,110.74884728236982
133,111.7842923995172
134,112.65524878507401
135,113.52949339251238
136,114.59024851661269
137,115.46139625728705
138,116.54659267216923
139,117.7170650060783
140,118.44559365906998
141,119.19660619342363
142,120.27648119188513
143,121.40333884148293
144,122.161128695375
145,123.3391864632954
146,124.27741137806952
147,125.349000647854
148,126.5933656964017
149,127.72842332582916
150,129.05620100232807
151,129.89761919143373
152,131.33319382220867
153,132.61043395312268
154,133.55276514050053
155,134.47038085369016
156,135.4606060874725
157,136.37267106728945
158,137.34903553062617
159,138.2539583355065
160,139.1082276652482
161,139.9258771814197
162,140.71723496162997
163,141.5970249699923
164,142.82858809358098
165,143.8882754358891
166,144.9670850125242
167,146.294489688819
168,147.56468113890398
169,148.91941899645894
170,150.07414263354795
171,151.58980857508973
172,152.7249815512183
173,153.91416227617202
174,155.03038906827382
175,156.31457999051312
176,157.19008191169667
177,158.0682646114746
178,159.11214822217977
179,160.08608029411496
180,160.9825355040742
181,161.7701546271234
182,162.70327778955146
183,163.35523549893512
184,164.41428213896012
185,165.13565690300985
186,165.73203056612974
187,166.5866267615027
188,167.32562226247427
189,168.27767036827208
190,169.11317822278295
191,170.1570416232724
192,171.2610860775134
193,172.06227020966804
194,173.2581758158627
195,174.20478848628724
196,175.0608381014181
197,176.2202822440405
198,177.29418963896902
199,178.33473210985744
200,179.43055217814612
201,180.40815170083619
202,181.21878663846834
203,182.32798646907344
204,183.4485432859899
205,184.5166856231909
206,185.428963539814
207,186.52301877561823
208,187.82901373209583
209,188.8178782390988
210,190.02228048690867
211,191.04835522109573
212,191.77897699000277
213,192.77011889623893
214,194.0507616211424
215,195.14025491343972
216,196.0017874365069
217,197.14008705271067
218,197.94086523206218
