0,1.980360320175123E-14
1,0.6641003985176341
2,1.3678912147117686
3,2.391335207626406
4,3.3021201581522
5,4.491372143828837
6,5.780812202874007
7,6.739210720168209
8,7.825643059351656
9,9.056490298983878
10,10.165558227993596
11,11.150386642475373
12,12.224233837449612
13,13.057258256300855
14,13.956139938804101
15,14.9528263775565
16,15.917051264986888
17,16.92713733641126
18,17.523868733484957
19,18.353822378519773
20,18.988088044828505
21,19.691577976062803
22,20.510634024050685
23,21.23383184443957
24,21.77970833135068
25,22.52615054312225
26,23.141512618938947
27,23.82854527620396
28,24.292449124360214
29,24.965720361660736
30,25.648977972915937
31,26.163547320197463
32,26.913778726809365
33,27.77702992743867
34,28.361168748331167
35,29.169614101105658
36,30.02349281931429
37,31.086716835702546
38,32.00514631279143
39,33.17690157577817
40,34.04485084420431
41,34.99193482884115
42,35.81026005870537
43,36.70400958936103
44,37.44104784170776
45,38.061678316916364
46,38.86411793612378
47,39.842635884676014
48,40.58348521944116
49,41.572247515001436
50,42.4278441115732
51,43.277055609823854
52,43.920331047767
53,44.800456898202754
54,45.34910042216535
55,45.96704562080138
56,46.50803889363783
57,47.05171227280564
58,47.66460925388297
59,48.16809353932091
60,48.62587585608864
61,49.32404027296457
62,49.75004152829193
63,50.4038738710721
64,51.00230063884812
65,51.58131808694231
66,52.24492062258782
67,53.1035940891864
68,53.629436206836
69,54.625046220244855
70,55.30473801553575
71,56.22168975866201
72,57.15238051421757
73,57.81622288651424
74,58.783750053964496
75,59.49879402559165
76,60.20084058916623
77,60.94961470779654
78,61.904192426740416
79,62.54835569761934
80,63.324923068199354
81,64.13795281056233
82,64.69304335642892
83,65.36229197575571
84,65.98056760977684
85,66.86793962937037
86,67.35795509252642
87,68.00185399452373
88,68.593256590012
89,69.27553840114228
90,70.10892913677392
91,70.9262699202576
92,71.65086822791892
93,72.59986171416519
94,73.34025172742955
95,74.29754990415518
96,75.1352236374605
97,76.05328769786378
98,76.8598805506501
99,77.88307682546034
100,78.67892483560667
101,79.62276115789582
102,80.32957571047282
103,81.0709162980701
104,81.81156933770443
105,82.67246738864868
106,83.26746714213644
107,84.00713600568763
108,84.58735945026834
109,85.42762065904877
110,85.8681040006711
111,86.48059021298445
112,87.1572405691379
113,87.80273343423087
114,88.26817063964646
115,88.98757912595615
116,89.47155843873296
117,89.93607822077264
118,90.51448968401354
119,91.18252511366302
120,91.85788391573432
121,92.59817597378574
122,93.26465186390996
123,94.16854275824772
124,94.82453050460431
125,95.58613803275686
126,96.26913522401395
127,96.95602368124342
128,97.75357296779647
129,98.85959947238821
130,99.75492265076944
131,100.41614240923111
132,101.50543786867661
133,102.44848842898863
134,103.23713386161664
135,104.02705676530445
136,104.9979935877372
137,105.78359716376684
138,106.76894415399906
139,107.84441109472273
140,108.48561471581613
141,109.1479311759628
142,110.13758906199581
143,111.16345106327364
144,111.83117717685518
