0,-2.8237828741950466E-14
1,0.6753004507447012
2,1.3883247987722975
3,2.422618496816489
4,3.3457806790851254
5,4.5541094914568045
6,5.866479614220033
7,6.8430148699672495
8,7.9490130275307385
9,9.202152631844152
10,10.333702499167913
11,11.337624278196182
12,12.430904536184245
13,13.28295367359563
14,14.200180237842547
15,15.217320527994767
16,16.202251989600956
17,17.23266697120007
18,17.843987780574018
19,18.69241854675143
20,19.341014721996537
21,20.058761292109896
22,20.872835851750246
23,21.638820197098894
24,22.197923955016662
25,22.96056932666612
26,23.5901560580594
27,24.292876408762318
28,24.769828330256026
29,25.458211719470434
30,26.152045979655732
31,26.705206620336224
32,27.460623496483166
33,28.348799534431585
34,28.955218986212206
35,29.787707548649745
36,30.667397158715506
37,31.759019353043378
38,32.70602900937724
39,33.91028875786009
40,34.80577905349677
41,35.78107039016586
42,36.625971055260536
43,37.54784980970287
44,38.310244095405466
45,38.95552876122199
46,39.78482458964462
47,40.794929595227195
48,41.56254473709152
49,42.58296091518701
50,43.46768913319764
51,44.34725867319355
52,45.01695692768907
53,45.927431010839044
54,46.50140333297743
55,47.145770813846056
56,47.71251249621767
57,48.280659548456825
58,48.920710755873294
59,49.450136230994396
60,49.932439594000385
61,50.660309850822486
62,51.11059062117848
63,51.79440229380514
64,52.42222475232541
65,53.0304858848213
66,53.73258332526821
67,54.61700168657727
68,55.170682551729044
69,56.20509576304603
70,56.91689941464056
71,57.87029116269811
72,58.8392648747515
73,59.535177411216154
74,60.54261840637633
75,61.29086418401613
76,62.02744992640673
77,62.81125771118347
78,63.80455106323952
79,64.48157190395271
80,65.29470031020547
81,66.14516200799918
82,66.7315726593317
83,67.43778327658845
84,68.08686789763479
85,69.01320249904781
86,69.53748772185882
87,70.16248763880813
88,70.83797882234713
89,71.55709879997481
90,72.42868501978819
91,73.2845159174184
92,74.04634096387953
93,75.03745220434106
94,75.81560990829428
95,76.81525596463536
96,77.69369748737157
97,78.65386995342402
98,79.50030649275682
99,80.5670176435864
100,81.40141254034842
101,82.38748379786819
102,83.13264094643237
103,83.91259440633857
104,84.73091016704934
105,85.59455493259597
106,86.22444840783498
107,87.00162726333112
108,87.61787888775157
109,88.49843948799115
110,88.9723895593684
111,89.62100386134374
112,90.33511158894251
113,91.01372520568363
114,91.51533190247874
115,92.27321173441192
116,92.790977328014
117,93.20995121772327
118,93.90554283334706
119,94.61239761470402
120,95.32800066837436
121,96.09154429412928
122,96.81761154455054
123,97.76236279627078
124,98.46099372070306
125,99.26535054288141
126,99.99069273016032
127,100.71568006548705
128,101.55258482771784
129,102.70079786987819
130,103.56458781036534
131,104.33999849083045
132,105.46350337180479
133,106.4466879478104
134,107.27045969865516
135,108.09534102331837
136,109.10500424692285
137,109.92521806256876
138,110.95254683679573
139,112.06909892047265
140,112.74700124185067
141,113.44758123207805
142,114.47539755871487
143,115.54616876368456
144,116.25333904122893
145,117.37555644361045
146,118.26263754600541
147,119.27819161758237
148,120.46502571282412
149,121.54259192334308
150,122.81813824793909
151,123.70031524273666
152,125.00107496624771
153,126.23829374452062
154,127.13401591768954
155,128.00689123567489
156,128.95138005694386
157,129.82049769944103
158,130.7486260316811
159,131.6183412838997
160,132.4246303845096
161,133.16843823557113
162,133.9413178313289
163,134.77619983789396
164,135.96421240058638
165,136.97470871430704
166,138.01150912038844
167,139.29298511824936
168,140.51654657679535
169,141.8272644611648
170,142.9412503223563
171,144.41436573843458
172,145.508411494035
173,146.6615496281133
174,147.73926746873568
175,148.9881208859782
176,149.82999391608033
177,150.67657617079382
178,151.68425034488237
179,152.629149249767
180,153.49373709938345
181,154.24937949541805
182,155.15564112469926
183,155.747433432268
184,156.82453474620505
185,157.51527365048605
186,158.08570366672393
187,158.91463813391385
188,159.62600284915166
189,160.56026142094802
190,161.37317004465518
191,162.3966630954035
192,163.48568092800832
193,164.26288775378313
194,165.4359422969552
195,166.35881023525465
196,167.19697288441128
197,168.32990828765608
198,169.3821705300429
199,170.4006613728995
200,171.47876982341745
201,172.4372347704567
202,173.23105789203117
203,174.32338238290603
204,175.4251394819232
205,176.48857864177216
206,177.37678114086626
207,178.45855088938805
208,179.75308793282488
209,180.7276429899838
210,181.92468532310272
211,182.9377248033095
212,183.65812158459389
213,184.6444678330323
214,185.91801381002375
215,187.00581519721604
216,187.86221785763482
217,188.99558395668362
218,189.8010851429912
219,190.9078032573956
220,191.78329396532905
221,192.54712176431138
222,193.74719713698002
223,194.66437883704813
224,195.71683283645297
225,196.70303799262376
226,197.7861589863513
227,198.78801280331595
228,199.71122982702073
229,200.59982364271238
230,201.7992350587095
231,202.92141757885761
232,204.00554160805842
233,205.1538497424435
234,206.20097525636126
235,207.73900672616912
236,208.94987402685973
237,210.2752462665121
238,211.6581316137828
239,212.95104649894293
240,213.8759732019287
241,214.99158444690195
242,216.08903000271647
243,217.44264793436685
244,218.76629217396723
245,220.31995283537782
246,221.30746930418775
247,222.547565280354
248,224.31861981150482
249,225.85328937582065
250,227.69582942776984
251,229.28969405675812
252,231.59391054099945
253,233.41431063398832
254,235.31245792169693
255,237.30099687182735
256,238.97217020867362
257,240.75109191801238
258,242.32299688613915
259,243.99540440889743
260,245.4947273447208
261,247.03076225425855
262,248.89246263172535
263,250.48557517288634
264,252.20670111082043
265,254.16426652055654
266,255.70352263483943
267,257.25109588113065
268,258.7158083987712
269,260.0056789918793
270,261.4281804225951
271,262.6329439003974
272,262.72304805933123
273,263.70772153263204
274,264.34688578831594
275,264.92266620471503
276,267.836062828153
277,270.06757282070924
278,273.589024156639
279,275.85871201275336
280,277.9401527298559
281,280.8695725238527
282,281.271325816309
283,283.5500602763887
284,285.8321563052991
285,288.37768033105647
286,289.7851982210079
287,291.6434621113921
288,292.45000780128817
289,294.1945985966063
290,295.68463563202073
291,297.8483949856331
292,301.43828223711984
293,304.26527570083056
294,306.96894092213955
295,309.3026240848793
296,311.93945161634815
297,314.09393739222674
298,314.9028145271496
299,317.998382652985
300,320.30621658018265
301,322.202053427627
302,324.11218332173127
303,324.63664048947265
304,326.22319398342
305,327.55424851299165
306,328.1832385304874
307,329.1966059810156
308,329.9927677934821
309,330.710514679554
310,330.9934626996515
311,331.60516367124893
312,332.41315742847416
313,333.08547070872925
314,333.3572603151145
315,333.82142149746323
316,334.21885971148464
317,334.51112669220646
318,335.0015984164395
319,335.2542324052038
320,335.4769919009735
321,336.06479011005194
322,336.38710144367735
323,336.54796965817775
324,337.04603783140567
325,337.46066446096523
326,337.7199108168007
327,338.0286061475579
328,338.5454219478489
329,339.0549203494072
330,339.8200154298917
331,340.6720297955765
332,342.52966506408006
333,345.6800491277215
334,349.529910312324
335,353.0133487937766
336,356.29619472418216
337,358.9885546351672
338,361.4521823409482
339,363.32709389257997
340,365.21616288435763
341,366.6976397910633
342,367.890085044455
343,369.1692359004994
344,370.3801030411068
345,371.1040916543325
346,372.17692422302895
347,372.8449421775382
348,373.5265522379422
349,374.12332138815526
350,374.84886410933626
351,375.3355399178654
352,375.7953631931768
353,376.2658752772862
354,376.8152684144546
355,377.15012197071314
356,377.7120233587595
357,378.12047570630375
358,378.6276354259105
359,379.18787731701366
360,379.5915396033466
361,380.2059261785909
362,380.7590863922385
363,381.1858714759544
364,381.6119214589861
365,382.0849857404835
366,382.6443795542281
367,383.1236628665136
368,383.7241926438345
369,384.32233144685335
370,384.8257418643445
371,385.3834838272754
372,385.9436488798035
373,386.72430568973607
374,387.2497780453588
375,388.0985318229152
376,388.9012875671928
377,390.11847680841856
378,390.92086530817875
379,391.70523403592176
380,392.66630182090586
381,394.0148479540572
382,395.0239217316285
383,396.13363017016843
384,397.26568279344104
385,398.499536442143
386,400.3341594070155
387,401.84254745167596
388,403.7092617815273
389,405.3964569179071
390,407.5457692756759
391,409.0640198790849
392,411.15203709730844
393,412.69456646562975
394,414.1369329096443
395,415.68557621283975
396,416.78952541539445
397,418.008131172047
398,419.44844690958865
399,420.15973640044507
400,421.12461801893704
401,422.02108711582196
402,422.66343712733686
403,423.829780220719
404,424.5427407067501
405,425.576781759215
406,426.1333312691148
407,426.9867644746282
408,427.78319270004965
409,428.3114203460657
410,429.24051505114306
411,429.98968932946457
412,430.6600911210803
413,431.31906184979744
414,431.9916067949908
415,432.4424397894351
416,433.215626394084
417,433.81307835639274
418,434.5141694559717
419,435.33712255138624
420,436.2101810832392
421,436.5082609232458
422,437.2190497258265
423,437.9058651207117
424,438.4792383014264
425,439.1595786317784
426,441.14713341687064
427,441.6793117176134
428,442.56286142670825
429,443.3198325072364
430,440.92339377029657
431,441.07892655633606
432,442.2190966221791
433,443.01529739733036
434,444.68501873146465
435,445.04390425584
