0,-5.057759766557979E-14
1,0.686162784484195
2,1.4092892613126868
3,2.4668197756288626
4,3.4046347573041964
5,4.634834267781812
6,5.978317886952508
7,6.973855953100789
8,8.104118151791555
9,9.385242447389443
10,10.542854513075477
11,11.562937889256215
12,12.680281438764336
13,13.553805772088152
14,14.49246169531092
15,15.529207860683213
16,16.542512800960058
17,17.592133700146345
18,18.220895535294748
19,19.08928041778544
20,19.756042932462332
21,20.491317315992816
22,21.281710779294016
23,22.115316261658233
24,22.693151487302696
25,23.480264569744666
26,24.131470476849746
27,24.855470783677237
28,25.347545219850158
29,26.06157567958355
30,26.77653052425138
31,27.376835256585952
32,28.146849775703444
33,29.066385945686555
34,29.70218920475163
35,30.56909817714344
36,31.4846858518596
37,32.617136966542624
38,33.601735336122445
39,34.85201889890321
40,35.78770198312417
41,36.80390842578366
42,37.68664650406976
43,38.65085200057105
44,39.45371781150899
45,40.13652541559612
46,41.00641369367306
47,42.06205564717132
48,42.872885656053214
49,43.938965354183146
50,44.86850180554484
51,45.79306151494591
52,46.505681876290325
53,47.462920812014424
54,48.07827246500125
55,48.76400512564779
56,49.37209240770891
57,49.98242906587691
58,50.66218009295434
59,51.23418184578685
60,51.759031268511094
61,52.53513413176564
62,53.023702279111156
63,53.755738351797994
64,54.43073933522678
65,55.0849561644204
66,55.85368361269932
67,56.774369508276884
68,57.37477315916033
69,58.467024178923026
70,59.23070015763224
71,60.2413406800453
72,61.26966268762878
73,62.01783369982902
74,63.087375803214826
75,63.88745264899252
76,64.67902807053854
77,65.52184709759177
78,66.57335724837272
79,67.30583185344183
80,68.17754403961538
81,69.08871010051227
82,69.72513915972512
83,70.49451870505409
84,71.1933327003189
85,72.17901571501494
86,72.76119036164684
87,73.34250040003846
88,74.17001131181952
89,74.94556439275391
90,75.87936429898271
91,76.7961545711631
92,77.61787529178233
93,78.67348084380922
94,79.51187039489709
95,80.58031157757989
96,81.51954560772116
97,82.54557832664726
98,83.4563181103078
99,84.59079444781428
100,85.48477428934625
101,86.53566134255362
102,87.33970085344228
103,88.17961243982599
104,89.13116745078747
105,89.98505772265061
106,90.67069359687405
107,91.50819278101136
108,92.18289786529469
109,93.12665917563059
110,93.65512284142663
111,94.36178144292957
112,95.13409241966177
113,95.86181960053997
114,96.42414631354274
115,97.24149937736345
116,97.81350009263318
117,98.145395061755
118,99.03938543174556
119,99.80349338386146
120,100.57741242416428
121,101.37545707563288
122,102.18852707877548
123,103.1982892504768
124,103.96015529850223
125,104.82663852924446
126,105.61482640430758
127,106.39842920098728
128,107.29291565263534
129,108.50129820569794
130,109.31581718184603
131,110.26194551071444
132,111.43476118058767
133,112.47652251129982
134,113.35290283600303
135,114.2330099794486
136,115.30032194579391
137,116.177057884989
138,117.26882401612538
139,118.44600901088283
140,119.18003026210684
141,119.93654433101896
142,121.02284013367378
143,122.1560552424137
144,122.91924402283092
145,124.103227580752
146,125.04728241420096
147,126.12516888978364
148,127.37584688166274
149,128.5181946595674
150,129.85141761857594
151,130.6900973115133
152,132.1391598944722
153,133.41988418070767
154,134.3667760879414
155,135.28950756084814
156,136.28480196691672
157,137.20220481654164
158,138.1833134525755
159,139.09204045123852
160,139.95175455363685
161,140.7775719437042
162,141.5708771070142
163,142.45579488133708
164,143.691896471174
165,144.75665518633042
166,145.83990609017155
167,147.17156807110882
168,148.44635985607388
169,149.80483375278396
170,150.9643762070189
171,152.48290527468046
172,153.6227334858755
173,154.81539480092982
174,155.93523623228228
175,157.2231038689825
176,158.10190244023016
177,158.98344953176422
178,160.03060635167836
179,161.00764878418076
180,161.90680193072657
181,162.69764298682185
182,163.63354854357755
183,164.2902165073173
184,165.34788432455656
185,166.07168791444485
186,166.6707690951535
187,167.52796256453183
188,168.2698567476962
189,169.2227539962162
190,170.06010256615474
191,171.10451003916228
192,172.209661609143
193,173.01318464978158
194,174.21023653786028
