0,-4.376360385194289E-14
1,0.6815567960409717
2,1.4019121393908465
3,2.4502777699334857
4,3.383747573485274
5,4.606354411241344
6,5.941076490891974
7,6.931410904257705
8,8.054799579882507
9,9.32777391622028
10,10.478779003524563
11,11.493719617938403
12,12.60404730577405
13,13.471957717840752
14,14.404760351053278
15,15.435301874973675
16,16.440372237305088
17,17.484723052754333
18,18.107951762487286
19,18.97042025501091
20,19.631901005813745
21,20.36134219235795
22,21.16292163116284
23,21.972800398127653
24,22.544538352777632
25,23.324677943042726
26,23.968398487574433
27,24.68615994171863
28,25.172392633442335
29,25.8780305363864
30,26.58651109861122
31,27.171173110035774
32,27.93664010960734
33,28.846751390653218
34,29.473322938994738
35,30.32935027496936
36,31.23415000096802
37,32.35425695101253
38,33.32697550180234
39,34.563509239406976
40,35.48632263583054
41,36.48953964870029
42,37.36005773764916
43,38.31081529304834
44,39.100496033331616
45,39.770988745528754
46,40.62755622617162
47,41.66902678018246
48,42.46612324701387
49,43.51752992209383
50,44.43282281249273
51,45.34330511678178
52,46.04129088572865
53,46.98398888871965
54,47.58499603257918
55,48.257296025995025
56,48.85126644629336
57,49.447884583374424
58,50.114491101885115
59,50.671487544769974
60,51.181487081856574
61,51.9425631704282
62,52.417952779478306
63,53.13387831220118
64,53.7927981869837
65,54.43160494805718
66,55.178279169461554
67,56.08745506332209
68,56.672455960269765
69,57.74603010485194
70,58.492785137788815
71,59.48501926309165
72,60.49441289292775
73,61.225609963070376
74,62.27574068289542
75,63.058141804023684
76,63.83151310184258
77,64.6555121857303
78,65.68850895200677
79,66.40258646390956
80,67.25550678015898
81,68.14717218851253
82,68.76673309933464
83,69.51657777187026
84,70.19816674716802
85,71.16454460168409
86,71.72803493386232
87,72.32456236371893
88,73.10124065455068
89,73.85819861550965
90,74.77229244800954
91,75.66960253489016
92,76.47196310543076
93,77.50720384556038
94,78.32685533108835
95,79.37331357318911
96,80.29311821254791
97,81.29840688698195
98,82.18850385620432
99,83.30201465918023
100,84.17665264616926
101,85.20749582023952
102,85.99294309413771
103,86.81325613941806
104,87.72126219739039
105,88.57992795731744
106,89.24783099200472
107,90.06581012576638
108,90.72170798888891
109,91.64593892346458
110,92.15646388839001
111,92.8444359955798
112,93.59837612377876
113,94.31041228617109
114,94.8531552379836
115,95.651444565772
116,96.20627298361953
117,96.56695618421746
118,97.39767007411798
119,98.14352195120446
120,98.89990647387087
121,99.68625230273467
122,100.47361989364538
123,101.46437286906665
124,102.20601739292485
125,103.05370306062811
126,103.82225495954575
127,104.5880066634159
128,105.465052754195
129,106.6561299675537
130,107.48362395792648
131,108.37991838476312
132,109.53849003668344
133,110.56122373238424
134,111.42143532303926
135,112.28423389542547
136,113.33316880027004
137,114.19316905166903
138,115.26473764853401
139,116.42359133823177
140,117.1410879758638
141,117.88137317942811
142,118.94954568273164
143,120.06474467056178
144,120.81151041379785
145,121.9775751383451
146,122.90543617434449
147,123.96482184373515
148,125.19649706900091
149,126.31922206595641
150,127.63505143040395
151,128.48288620972596
152,129.8901593904922
153,131.15756721606581
154,132.0911299535248
155,132.99870447019126
156,133.98137296774559
157,134.8836927270303
158,135.84994787739066
159,136.74640024014215
160,137.59050626129917
161,138.39186228953307
162,139.1789211806115
163,140.04965047172942
164,141.2727965963321
165,142.32275829611646
166,143.39371792481887
167,144.71036225324045
168,145.97100770569338
169,147.31696351747092
170,148.46417640860776
171,149.97048693351402
172,151.0976670041934
173,152.27837354902942
174,153.38690667167677
175,154.66323063223533
176,155.5323577727034
177,156.40467368493796
178,157.44142618480964
179,158.40968947882365
180,159.29904850450006
181,160.08078858788807
182,161.00995669721596
183,161.6515630611572
184,162.71405577818967
185,163.42931432643982
186,164.02107622940935
187,164.871200933802
188,165.60500324872342
189,166.55446714697746
190,167.38658418107408
191,168.4297851671649
192,169.5323311867305
193,170.32906085368984
194,171.5220525691209
195,172.46416103007348
196,173.3179697846712
197,174.47356568228594
198,175.5439873720325
199,176.580182279657
200,177.67565129733924
201,178.64981577268955
202,179.4582462867346
203,180.56522054551928
204,181.68289814292714
205,182.76219745589978
206,183.66094926136367
207,184.75345740093698
208,186.06047836674833
209,187.04591174157204
210,188.2517942039576
211,189.27520177314483
212,190.00613831324077
213,191.00166612936422
214,192.28078345379805
215,193.37349455674922
216,194.2364858677803
217,195.37566958322256
218,196.18067896417068
219,197.28975469415929
220,198.17835227579036
221,198.93354203043114
222,200.13392106179992
223,201.05525561172655
224,202.1058978746658
225,203.09685677761067
226,204.1772583709535
227,205.1861408740391
228,206.1051556497644
229,207.00088693141188
230,208.20448792900055
231,209.31755859934646
232,210.39308372281002
233,211.54502418269522
234,212.59578504201946
235,214.11598673625215
236,215.31369718273461
237,216.6375348199723
238,218.00041290144765
239,219.28948547126814
240,220.1895648395331
241,221.2851470720835
242,222.37950071592238
243,223.706933551321
244,224.98881888958257
245,226.51888773909678
246,227.46918774829152
247,228.664010303788
248,230.3976718864735
249,231.88022175581648
250,233.66604603980255
251,235.2034835246648
252,237.38956072922977
253,239.12283022654543
254,240.82308938943865
255,242.78531368000742
256,244.34499708763622
257,246.06184210073567
258,247.55790315113293
259,249.1680880307792
260,250.64311491608214
261,252.05824105209314
262,253.893050602166
263,255.4520896105539
264,257.0543884447829
265,258.9766629272445
266,260.47526034671375
267,261.98712899543534
268,263.29858292312434
269,264.5934640700588
270,265.9738449174522
271,266.87967739882987
272,267.39399437683244
273,268.0099917627418
274,268.65082377248166
275,269.2239597204852
276,271.6226096922247
277,273.74745413330095
278,276.6494489970033
279,276.2281616451741
280,277.75378860540667
281,281.0264802410109
282,280.66370322032503
283,284.85545887337213
284,284.72993763279493
285,286.02945837033104
286,287.0259749666845
287,288.6556345927665
288,289.36550908476
289,291.1347271293572
290,291.9460880023049
291,293.60155503550294
292,296.92790756062595
293,299.4052826977887
294,301.56019825608377
295,303.5819017576133
296,306.0295730254016
297,308.0633265008082
298,308.76149482203135
299,311.8043869219737
300,314.04375216384346
301,315.8072633925017
302,317.7276444023522
303,318.2358558018498
304,319.7691444471731
305,321.1008600229332
306,321.7226787178465
307,322.6895527252388
308,323.48984181276506
309,324.2052149232941
310,324.342107690737
311,325.0568813600572
312,325.86645395717557
313,326.5883549413107
314,326.80281134292244
315,327.272686978842
316,327.65983565548623
317,327.90177941294763
318,328.43054725798
319,328.68485498999024
320,328.8399212822948
321,329.47160749756705
322,329.8591864728336
323,329.9454423604207
324,330.42874909985005
325,330.8389044540557
326,331.08508661380756
327,331.3754682383336
328,331.86657016721495
329,332.35872098638265
330,333.10452279884123
331,333.9363832614501
332,335.7896128410661
333,338.9365168524441
334,342.769486588442
335,346.2619375821154
336,349.5371854703973
337,352.23529802489077
338,354.6925501964834
339,356.5573986910434
340,358.4138092639924
341,359.8801970829187
342,361.0756484379277
343,362.3398454126439
344,363.55623095959
345,364.28417172578287
346,365.36389742834723
347,366.0329480368316
348,366.71694263728415
349,367.3155513735064
350,368.04690892482046
351,368.5387469122894
352,368.99743697802444
353,369.47368646150255
354,370.01069080865545
355,370.3585911377783
356,370.9227363137574
357,371.3336908520804
358,371.84566141681216
359,372.4063700528454
360,372.8252877996135
361,373.4455631039656
362,374.0085693284015
363,374.44508545901834
364,374.84647612552675
365,375.3477705808389
366,375.91935210920315
367,376.3957362189981
368,376.9954669255245
369,377.60415732663
370,378.10461626796985
371,378.6764001200845
372,379.24673799571184
373,380.02964782425846
374,380.55897003839317
375,381.4123475717308
376,382.2512797000888
377,383.4962922971322
378,384.30502001262994
379,385.11068149173633
380,386.0902333539322
381,387.4686863028112
382,388.5011583764728
383,389.64003790583445
384,390.8180843344619
385,392.0653796239552
386,393.9679598944695
387,395.49923499213594
388,397.39624632768005
389,399.1131118504257
390,401.2778628505857
391,402.816454972499
392,404.92587536500696
393,406.4874301776178
394,407.97728652364975
395,409.57562898870475
396,410.70063051079694
397,411.9530890933715
398,413.39847970581025
399,414.06998096893454
400,415.1213605986581
401,416.0547891695978
402,416.7734454247013
403,417.97951103987157
404,418.7235903295297
405,419.7897578669901
406,420.35842288318844
407,421.2426258655695
408,422.0731081360622
409,422.61289747490486
410,423.57386205217534
411,424.32348938162056
412,425.02783467281205
413,425.70480955262747
414,426.3802448948618
415,426.8197688305426
416,427.62938076560664
417,428.25459575280854
418,428.99803415421394
419,429.86994159667387
420,430.74163608990955
421,431.06829983345864
422,431.766091605945
423,432.52151603357004
424,433.08273091792546
425,433.8471381876467
426,436.9449594248922
427,437.2622536544917
428,437.97296805401476
429,438.7228683731793
430,435.36124141247296
431,435.53022271606847
432,436.4913942417633
433,436.5970452741825
434,439.7629711217824
435,440.1403774279548
436,440.63581001663846
