0,-3.5860203695392556E-14
1,0.7325183454075392
2,1.4959745021951638
3,2.6211127031954464
4,3.6048073730153694
5,4.889650724653853
6,6.28721163267527
7,7.327511859651627
8,8.504979527394562
9,9.833884681544415
10,11.041035108863902
11,12.109071850194526
12,13.276598525267396
13,14.205828202137136
14,15.199936925294091
15,16.286348211580535
16,17.36198548371511
17,18.465960122074215
18,19.15120729328064
19,20.07645296563133
20,20.7963078967479
21,21.58924765806517
22,22.193323030320173
23,23.33177053462486
24,23.967977979285074
25,24.821242598522065
26,25.538467164518845
27,26.331803195176427
28,26.89158201160454
29,27.681416022761425
30,28.479590359668943
31,29.289866820750117
32,30.044436368172104
33,31.067507642911277
34,31.802135533528183
35,32.78278233466393
36,33.805885545975514
37,35.057025307054346
38,36.15959837287164
39,37.5332932603171
40,38.593041509211744
41,39.738939729428786
42,40.74685027888146
43,41.84283134709104
44,42.773747082227594
45,43.591702841560064
46,44.59750640571616
47,45.787718243539516
48,46.73604179044767
49,47.940027744191724
50,49.007966658076
51,50.07367127017171
52,50.925222008732625
53,52.03117848525768
54,52.7922002851357
55,53.621874217946306
56,54.374381722164834
57,55.12984509177195
58,55.956837338056324
59,56.67840964241153
60,57.352777768843
61,58.28310079896327
62,58.91939666869273
63,59.80568534741176
64,60.63390830028504
65,61.441065647836815
66,62.43676131480387
67,63.44621731886492
68,64.20107070938765
69,65.45132755646203
70,66.37238700015551
71,67.54111859267623
72,68.72860276301488
73,69.63447775039741
74,70.86441235878935
75,71.8241875008509
76,72.77511389109813
77,73.77598307284227
78,74.97919361262751
79,75.87071256689399
80,76.90392228698113
81,77.97057648668707
82,78.76008613117747
83,79.69103477458954
84,80.53638929177029
85,81.67864057015453
86,82.41664848173525
87,82.8765085676513
88,84.12482581112647
89,85.0518837624886
90,86.13437992173579
91,87.19966502293006
92,88.16718370477741
93,89.37255217710192
94,90.35431419506727
95,91.57110789893362
96,92.65460640617533
97,93.82066994299751
98,94.87761672608913
99,96.15417991302567
100,97.18113254575154
101,98.36922217158279
102,99.30865682844839
103,100.27978070567568
104,101.56576048689884
105,102.34551710285518
106,103.15589912483908
107,104.11868373083891
108,104.91848634159149
109,105.98555569919162
110,106.62665273126096
111,107.45859564254968
112,108.34477249040599
113,109.16057490530955
114,109.8601561416571
115,110.78711208048665
116,111.46525058842684
117,111.66060529388763
118,112.89241318833749
119,113.75254639393151
120,114.61003017040223
121,115.48102638074486
122,116.39017380851922
123,117.49587349066587
124,118.33716544189883
125,119.28338332895781
126,120.14961670626627
127,121.01058076666465
128,121.98518110729974
129,123.27715535904882
130,124.1476591576227
131,125.18601991200376
132,126.45180799881388
133,127.57285981365658
134,128.5302213286854
135,129.48478799989942
136,130.63031667069882
137,131.5764442658367
138,132.7416297041033
139,133.9796576904041
140,134.76737825376085
141,135.56507709727043
142,136.71740208129006
143,137.8928009265031
144,138.69251104808887
145,139.93652377360198
146,140.91718280598812
147,142.03110680175766
148,143.33072657510846
149,144.5148130026091
150,145.91946959762512
151,146.85305392783894
152,148.30581990217138
153,149.64483758555215
154,150.6113739834867
155,151.55847124630245
156,152.57661806602738
157,153.51975838571386
158,154.52318602843576
159,155.47455327291138
160,156.352953675777
161,157.17534072833706
162,157.99504676555517
163,158.8905337967448
