0,2.2679774724920776E-14
1,0.6588661646761537
2,1.3576562741892404
3,2.3791425815518745
4,3.2835620428061083
5,4.466569352445203
6,5.748668688132761
7,6.698965211570049
8,7.776786817697646
9,8.997978641228991
10,10.09740313890488
11,11.072712812802544
12,12.137128226761446
13,12.962808796583015
14,13.852738141850667
15,14.840168478491076
16,15.795570319188302
17,16.796338718576745
18,17.387162284874385
19,18.209243634676238
20,18.836384069381904
21,19.532610721128314
22,20.354147421442452
23,21.060617249278195
24,21.60131839426766
25,22.340918304551717
26,22.950027130361505
27,23.631229346560552
28,24.09099363256728
29,24.75904792703221
30,25.437357873260257
31,25.93337247823167
32,26.68504059738352
33,27.53845618481142
34,28.114019126493822
35,28.912813242599622
36,29.755905889651842
37,30.807288497429788
38,31.71503585650959
39,32.874609869568204
40,33.73247990738026
41,34.66840897364056
42,35.47631665824951
43,36.359627734025025
44,37.08718819244436
45,37.69928339500086
46,38.490551043208015
47,39.45791274151263
48,40.18903249767565
49,41.16545985999445
50,42.0101159465076
51,42.84796383718316
52,43.48199064879873
53,44.350133883512285
54,44.88948564624606
55,45.49739117977827
56,46.02930595791746
57,46.564113456289434
58,47.16631246183355
59,47.66060978243637
60,48.10870414093792
61,48.796000626109766
62,49.21149702015877
63,49.85502218714121
64,50.44283717440947
65,51.011140871176735
66,51.66010997696828
67,52.50886919867626
68,53.02419223819564
69,54.006303422121846
70,54.67421598262828
71,55.57771122541413
72,56.49540863290188
73,57.147459906163554
74,58.101429658216276
75,58.80419576810612
76,59.494020600779145
77,60.2303491073806
78,61.17153339559635
79,61.80394932963462
80,62.567782846998966
81,63.36819403336996
82,63.91191208278047
83,64.56878279926818
84,65.17592866704808
85,66.04971893396406
86,66.52842215953862
87,67.17617694435661
88,67.7408282243173
89,68.41088781816337
90,69.2307473661018
91,70.0349214930181
92,70.74690497515851
93,71.68134316510312
94,72.40864999381462
95,73.35188768529699
96,74.17546551603212
97,75.07930555477053
98,75.87179593517934
99,76.87946496728598
100,77.66197848977531
101,78.59068328576211
102,79.28414918652776
103,80.01172012095836
104,80.72671917308263
105,81.58594395243105
106,82.16837169181146
107,82.8948594550224
108,83.46255718234625
109,84.28924281687964
110,84.71904598553775
111,85.31893717197126
112,85.98326600714373
113,86.61623724596647
114,87.06988676777988
115,87.77630365971511
116,88.24836938002551
117,88.72564470693264
118,89.26692054903887
119,89.92246578644803
120,90.58309665001235
121,91.31540090484272
122,91.9613925265956
123,92.85091161557071
124,93.49229092943301
125,94.23972637978358
126,94.90788908190288
127,95.58039071772224
128,96.36479768602736
129,97.45711994283195
130,98.36312548210685
131,98.98576056828082
132,100.06341087451406
133,100.9933390182372
134,101.77101283009964
135,102.54963403005578
136,103.5091077430956
137,104.28316632508735
138,105.25683254266997
139,106.31899035399834
140,106.9485445411788
141,107.59831573207629
142,108.57753627286365
143,109.59014044388
144,110.24523800313438
145,111.31789276543414
146,112.15332351816016
147,113.11366880986839
148,114.2423489083137
149,115.26114953895097
150,116.49454357208856
151,117.42211564564036
152,118.58180017240926
153,119.77852582261276
154,120.62087120227228
155,121.44665868355851
156,122.34557720698238
157,123.16795576179226
158,124.04620120274755
159,124.88007799874799
160,125.64203432606784
161,126.30925262549805
162,127.06200496097365
163,127.84827562423862
164,128.99246057278833
165,129.9487999933157
166,130.93397209614633
167,132.17264755935676
168,133.34799278455273
169,134.6144534171679
170,135.67848686847753
171,137.1134352193721
172,138.15686333830348
173,139.27134627751053
174,140.31222103588235
175,141.52185657684439
176,142.32297175396923
177,143.13149356203579
178,144.0985521286954
179,145.0092753468724
180,145.8376088458917
181,146.55348231253728
182,147.4267013059521
183,147.94004720565812
184,149.03059825074982
185,149.68330014376522
186,150.2183592085191
187,151.0164213084202
188,151.69655228989495
189,152.60046571061346
190,153.3780721420198
191,154.3728400742432
192,155.43265632553025
193,156.17484047586842
194,157.3169073782292
195,158.20369808029332
196,159.01119891716544
197,160.11075807726093
198,161.13244092902173
199,162.11958894126883
200,163.17216065651454
201,164.0980344913384
202,164.86441855134294
203,165.93179518574493
204,167.0081168799057
205,168.03100409938247
206,168.91839003222856
207,169.97522983388168
208,171.24572353864312
209,172.20120437216045
210,173.3804024557468
211,174.37693294946743
212,175.07311811292095
213,176.02803115324883
214,177.28599524720576
215,178.35932913889408
216,179.20428924245857
217,180.3284942767865
218,181.1123813552676
219,182.20379374321723
220,183.07023761244764
221,183.82058986212195
222,185.0098504246587
223,185.91755592375415
224,186.95691493852684
225,187.93206375280394
226,189.008463023206
227,189.99741452389884
228,190.90815933939203
229,191.78297581697836
230,192.97298266795508
231,194.0936461753054
232,195.172785898636
233,196.31147298307997
234,197.34879034579976
235,198.9080704954472
236,200.1150714780198
237,201.4203074010765
238,202.80648890070657
239,204.0931527104556
240,205.02326213041198
241,206.15667144909676
242,207.25315413097155
243,208.62377421554578
244,209.9578331998216
245,211.54488267669976
246,212.5578153181914
247,213.8452494928829
248,215.6317958379645
249,217.20345703389583
250,219.0965095913021
251,220.73111526610617
252,223.1448875817645
253,225.02447171964198
254,227.13250094856335
255,229.15455021453118
256,230.9328436237484
257,232.776977725809
258,234.4301358229118
259,236.16321860665468
260,237.68888793765015
261,239.32522227653297
262,241.21551238464005
263,242.79901782175403
264,244.69598531483422
265,246.68145341226142
266,248.25068260194362
267,249.82842372018953
268,251.55332765344892
269,252.8327249158109
270,254.291663365427
271,255.70207396601413
272,256.1262470680484
273,256.9600433205785
274,257.5903893755895
275,258.18005279403724
276,261.19257249127094
277,264.00590887895777
278,268.3633732262344
279,272.2487442288642
280,277.98879073188533
281,282.4813429822188
282,286.46951125694665
283,291.0693693261111
284,294.42621638317024
285,297.24230930656114
286,299.6148560888191
287,301.6937854422883
288,303.2763016283715
289,305.19023944628276
290,306.69020181591736
291,309.6829236259197
292,313.55212730184365
293,316.7524921637968
294,320.11939343378333
295,322.7535314944151
296,325.6039723347569
297,327.93017665668776
298,328.8529820984679
299,332.0168440536857
300,334.3708018937044
301,336.38206823217075
302,338.2673817727347
303,338.797781616958
304,340.40490799252893
305,341.72012630316004
306,342.3369147380378
307,343.3695960028959
308,344.158269207281
309,344.8708593976283
310,345.27829645281724
311,345.7820992517213
312,346.57142443607563
313,347.23131414634486
314,347.5133111234447
315,347.96389911892965
316,348.373295067162
317,348.6831088800943
318,349.14743824323403
319,349.37070930645007
320,349.6682838505438
321,350.209182554966
322,350.51262877898114
323,350.6958186372218
324,351.1892098947809
325,351.60865527587407
326,351.86909858759236
327,352.20187596740317
328,352.72015690916373
329,353.24548803698775
330,353.9923891811607
331,354.8211709546612
332,356.65043761969457
333,359.7096316558317
334,363.47345633875665
335,366.9276778619759
336,370.2325929204618
337,372.93924941933193
338,375.39871007517394
339,377.26257802521405
340,379.1364741610723
341,380.55887948563065
342,381.7122445925823
343,382.9071390109198
344,384.0594891199415
345,384.7626479731611
346,385.7942210204395
347,386.4361524642732
348,387.08593828119075
349,387.66245265485884
350,388.3692550527265
351,388.8366761668883
352,389.28350576033057
353,389.73081179762164
354,390.24981643458284
355,390.56575367300803
356,391.10988161304454
357,391.50142095514406
358,391.98533883573515
359,392.4934080735346
360,392.8990093665997
361,393.48651783509933
362,393.99246367086414
363,394.39190861024815
364,394.9138545411519
365,395.28522029240816
366,395.7949041236899
367,396.2629448845647
368,396.84774080486255
369,397.40053088744423
370,397.8946394891278
371,398.40510748859964
372,398.92751649523643
373,399.6876628097933
374,400.19869742006733
375,401.0243820372355
376,401.72337824463165
377,402.85036365813295
378,403.6518124072113
379,404.3781605135476
380,405.29665585430257
381,406.56361529405916
382,407.52325204510413
383,408.564150406937
384,409.65452331468225
385,410.804273264463
386,412.5495869348115
387,413.9660888580925
388,415.78370258448945
389,417.42608994106365
390,419.54918255130946
