0,7.418544945014816E-15
1,0.6611328681470963
2,1.3621150304414
3,2.384872506540044
4,3.292196199481955
5,4.47852256884242
6,5.764159867256186
7,6.718098365520065
8,7.7998289508838425
9,9.025422760712232
10,10.129243021123722
11,11.108884441497649
12,12.177486077259001
13,13.006616891209548
14,13.900570229253391
15,14.892211805168513
16,15.851600351026912
17,16.85664247281321
18,17.450086565004185
19,18.275632510164805
20,18.905894459324603
21,19.605273318473703
22,20.42568502591737
23,21.13976027441429
24,21.682939905651082
25,22.42557712791954
26,23.037584078902825
27,23.7215467943277
28,24.183267654663553
29,24.85380097511819
30,25.534090740178875
31,26.038329616101638
32,26.789718995358765
33,27.647583774082108
34,28.226959448240414
35,29.030036341034087
36,29.877805703346212
37,30.934330906281467
38,31.846718449345236
39,33.01164205557782
40,33.874061739776785
41,34.81485050651777
42,35.6273231840987
43,36.51526074792676
44,37.24698092902946
45,37.86297245008097
46,38.658926371330004
47,39.631387970655844
48,40.36701639508139
49,41.34881868391989
50,42.198372580018
51,43.04131440964774
52,43.67958370039218
53,44.553001275167446
54,45.09629221193767
55,45.70876945408605
56,46.24472665558146
57,46.78351310520445
58,47.390368823427295
59,47.888767862738135
60,48.34119729110188
61,49.03306666636474
62,49.453158585703854
63,50.101270898692746
64,50.693747292601756
65,51.26680580498094
66,51.922202028247696
67,52.77526633764701
68,53.29529314474342
69,54.28340195902007
70,54.95649876519859
71,55.86593133788125
72,56.78943999689053
73,57.44668157274568
74,58.40667842095016
75,59.1147623592319
76,59.81001628470689
77,60.5517362324896
78,61.498793857496416
79,62.13636449437447
80,62.905633487410675
81,63.711487311655894
82,64.26026732520744
83,64.9225028941602
84,65.53453333756849
85,66.4141732426448
86,66.89784681948228
87,67.54382592006164
88,68.12013561610115
89,68.79558569057858
90,69.62118406410161
91,70.431031090592
92,71.14854142282303
93,72.08938453716611
94,72.82229298199834
95,73.77180899847859
96,74.60145530441851
97,75.51147631508645
98,76.31010059927974
99,77.32441637147821
100,78.11282136578559
101,79.04802036274448
102,79.74728718657227
103,80.48088469725018
104,81.20712823240066
105,82.06707941871993
106,82.65490076572674
107,83.3870792772359
108,83.96018441905638
109,84.79273866077034
110,85.22716078111337
111,85.83251480382556
112,86.50216799508101
113,87.14048188254615
114,87.59914827491902
115,88.31113497709059
116,88.7882995558308
117,89.26024774832989
118,89.81724876832493
119,90.47833764294609
120,91.14534895727738
121,91.8811689332936
122,92.53615646704779
123,93.43175591328986
124,94.07957547500708
125,94.83328532326418
126,95.50788542056802
127,96.18658563869623
128,96.97672567479837
129,98.0748472972209
130,98.97618084055081
131,99.61558610563273
132,100.69789859117223
133,101.63353655078556
134,102.4157567843711
135,103.19929690376308
136,104.16358560886633
137,104.9423816677604
138,105.92128891139672
139,106.9892049789847
140,107.62363077310427
141,108.27873800893954
142,109.26255104680934
143,110.28089694421487
144,110.94141813078897
145,112.01904236805927
146,112.85985104006679
147,113.82614085746118
148,114.96092186074709
149,115.98569805475597
150,117.22278644972226
151,118.14569806219279
152,119.31937444757936
153,120.52013309137081
154,121.3683637522713
155,122.19891256189528
156,123.10245229477104
157,123.92922479854761
158,124.81295686997747
159,125.64990573523194
160,126.4166918011084
161,127.09208785979921
162,127.8463347116279
163,128.63792496361398
164,129.78621605710134
165,130.74855789668564
166,131.7391498726854
167,132.9815619207926
168,134.16169813547484
169,135.43212853784624
170,136.5011955484371
171,137.9398629296356
172,138.98813512763385
173,140.1064584743929
174,141.15051200766274
175,142.36374390997673
176,143.16918801881818
177,143.9820471259221
178,144.953075044603
179,145.8670526405521
180,146.6988486782889
181,147.419149119708
182,148.29534083185334
183,148.81699437572198
184,149.9065122750035
185,150.56342777326532
186,151.10250730177955
187,151.9031451149103
188,152.58643142652366
189,153.49354973825606
190,154.27538819827035
191,155.2729544034771
192,156.33551515912782
193,157.08162560728783
194,158.22699114265922
195,159.11760636981032
196,159.92851517996968
197,161.03163354464374
198,162.0562645807517
199,163.0468598294141
200,164.10162409056366
201,165.03085343334288
202,165.80046364519353
203,166.87032371727454
204,167.94863295497157
205,168.97274614077847
206,169.8627518086756
207,170.9220760547761
208,172.19437658701725
209,173.15214073931253
210,174.33258201289644
211,175.33086777098222
212,176.02964730622088
213,176.98683556243756
214,178.2465272050777
215,179.3220429606045
216,180.16779046331988
217,181.29291708445538
218,182.07920466111688
219,183.17191598910264
220,184.0392191600802
221,184.79152675621023
222,185.98135543210591
223,186.89002501527273
224,187.93053057898513
225,188.90698857523816
226,189.98302045820154
227,190.9734708627904
228,191.8860099638439
