0,3.634766099214204E-14
1,0.6655690501614921
2,1.3705402912343256
3,2.395324093410056
4,3.3078512465403014
5,4.499204836492729
6,5.7913317034998615
7,6.7520042554666295
8,7.841011216990331
9,9.074839049039891
10,10.18661915003137
11,11.174026862224984
12,12.250526272818254
13,13.085860020806898
14,13.987205311204107
15,14.986550157776502
16,15.95338089734433
17,16.966046335999845
18,17.564431066717738
19,18.396641246048347
20,19.032768104957775
21,19.73800932206022
22,20.556866359835237
23,21.2848691271716
24,21.8323402742483
25,22.580850708225665
26,23.19796688925063
27,23.886816077218672
28,24.351965949081066
29,25.027156493685652
30,25.711745241289993
31,26.23110183794899
32,26.981763399209722
33,27.847953010719756
34,28.43466173148865
35,29.245932859959726
36,30.102881525135686
37,31.169362105276832
38,32.09103538526875
39,33.26640351904948
40,34.13738848059591
41,35.087696400302775
42,35.90893723417927
43,36.80588332780642
44,37.54562748366274
45,38.168879934519055
46,38.97447411008325
47,39.95647415282171
48,40.70043128953181
49,41.692694597611734
50,42.551743099624176
51,43.40421789590017
52,44.05057329576162
53,44.93420353226497
54,45.48554672252468
55,46.10633534242096
56,46.65016058168141
57,47.196569576701116
58,47.81252885618436
59,48.31879682841614
60,48.77933832541817
61,49.480656733973014
62,49.90951895502349
63,50.566536815842476
64,51.168105173259065
65,51.75015024298591
66,52.41797195759731
67,53.27968906920613
68,53.80864727211586
69,54.80837203781051
70,55.49157832219203
71,56.41260674225326
72,57.347414770197034
73,58.01478938143306
74,58.98653785785523
75,59.705255369316866
76,60.41098521739194
77,61.16343809326019
78,62.12226106438098
79,62.76998140067856
80,63.55036284100432
81,64.36728290865416
82,64.92575556378978
83,65.59883749920054
84,66.22060155132182
85,67.11194314263264
86,67.60558639459066
87,68.24800198536282
88,68.8477731975408
89,69.53404444689835
90,70.37139542520545
91,71.19296995689328
92,71.92134812365802
93,72.87493488077749
94,73.619249954937
95,74.58103165139849
96,75.42310174850186
97,76.34556309968102
98,77.15641310878358
99,78.18424635532057
100,78.98420842887604
101,79.93258454315071
102,80.64340883552265
103,81.38885905954982
104,82.1375553588618
105,82.99901308793878
106,83.59772769922121
107,84.34140798027906
108,84.9254145404735
109,85.76981342290406
110,86.2138169036189
111,86.83005599987624
112,87.51054203929348
113,88.1597557917931
114,88.62893801195229
115,89.3523109042391
116,89.83980039289634
117,90.30032208805801
118,90.89040268701736
119,91.56234810803588
120,92.24219529644644
121,92.98494758833012
122,93.65775643678246
123,94.56615205414347
124,95.22669461778827
125,95.99272785249987
126,96.68035596372336
127,97.37162518226684
128,98.17325100841737
129,99.28350844250691
130,100.1754233733469
131,100.84857501542555
132,101.94160520505083
133,102.88875449528133
134,103.68090898888498
135,104.47431210801878
136,105.44902913456673
137,106.23822459789224
138,107.22773667368656
139,108.30726371313757
140,108.9523471062631
141,109.61884323840779
142,110.61210350363432
143,111.64253155101909
144,112.31443876044257
145,113.40280590784099
146,114.25451130428517
147,115.23271479062875
148,116.37956588046579
149,117.41596561773815
150,118.66237425837133
151,119.57443285072169
152,120.77911285664027
153,121.98869885567933
154,122.84905557557526
155,123.68911805006324
156,124.6021882059455
157,125.43879711151745
158,126.33372623091293
159,127.17778663397661
160,127.95481040301306
161,128.6469198559053
162,129.40453985276966
163,130.20715360842328
164,131.36444339187577
165,132.3392853713262
166,133.34025329433996
167,134.59131085904406
168,135.78172568381558
169,137.0612128724096
170,138.14016645080346
171,139.5877860211192
172,140.64613775210887
173,141.77258431267583
174,142.8244128962313
175,144.04528529672874
176,144.8596508958817
177,145.68070330921054
178,146.66109227354264
179,147.58202955046798
180,148.4215626817516
181,149.15111585620534
182,150.03383123636294
183,150.57293586361934
184,151.65991928386515
185,152.32584681048218
186,152.87334895094813
187,153.68001185156973
188,154.37019368239777
189,155.28419158443904
190,156.07383914532534
191,157.07833271439006
192,158.14609533616243
193,158.90072031731054
194,160.05368829176092
195,160.95204718200714
196,161.76975027076202
197,162.8805946324643
198,163.91122612504626
199,164.90946917303134
200,165.96925017041903
201,166.90553237626273
202,167.68154915790342
203,168.75730889564107
204,169.8396908021433
205,170.86724801013708
206,171.76285744680607
207,172.82736770512682
208,174.10420556591598
209,175.06671337112166
210,176.25036721426008
211,177.25272743399884
212,177.9566343458608
213,178.91898946001294
214,180.18470958305963
215,181.26316192464571
216,182.1110189488897
217,183.2386679872107
218,184.02974287040888
219,185.12575147022335
220,185.995029039247
221,186.75147652885445
222,187.94238093958373
223,188.85337616287578
224,189.89708359883414
225,190.8762958892866
226,191.95317733504348
227,192.94630382430384
228,193.86238918272963
229,194.74295157432547
230,195.93347868058953
231,197.05520431334293
232,198.138601287774
233,199.27751749809315
234,200.31779767920165
235,201.87832795571344
236,203.06697202753503
237,204.3900219202937
238,205.775147999028
239,207.06461083542013
240,207.99365868702031
241,209.12267519869098
242,210.21767173344531
243,211.5819699650471
244,212.90944821781764
245,214.48519175102524
246,215.49145098450515
247,216.7483752181845
248,218.54223149211455
249,220.09982664368806
250,221.9745577226746
251,223.59438732558556
252,225.97065660353633
253,227.8266569637598
254,229.87226418913426
255,231.890390463727
256,233.61652156179872
257,235.43789636400987
258,237.05885350331855
259,238.76993700661313
260,240.28453932364474
261,241.8823103928528
262,243.76449035931117
263,245.3665898818507
264,247.18341925186294
265,249.1581341687449
266,250.71888232546138
267,252.28806699474953
268,253.92885125351637
269,255.21067813750898
270,256.65899860151876
271,258.05045138767787
272,258.37923507032923
273,259.1830096089529
274,259.81498408999744
275,260.39279169940414
276,263.37823717321896
277,265.9517175424033
278,269.9924040142007
279,273.26164502140466
280,278.1536349748291
281,281.19444021555586
282,283.69185183156566
283,287.8613966672063
284,290.8087530767223
285,293.52748508167133
286,295.54397716237224
287,297.54581330956006
288,298.82105388259
289,300.6752363136729
290,302.17150224065614
291,304.8660589211525
292,308.63886656932937
293,311.7081095555112
294,314.8756219494394
295,317.38613710093085
296,320.1533245791072
297,322.41346636914693
298,323.29519060193394
299,326.42809540704377
300,328.7639675817177
301,330.73679284158464
302,332.63146813706055
303,333.16379210779456
304,334.7655141974557
305,336.09130795670995
306,336.7158535275096
307,337.74377778745287
308,338.5361858035928
309,339.2526125765282
310,339.61587208574656
311,340.1622364230701
312,340.96061891512744
313,341.62070207607167
314,341.9052047721442
315,342.3631094015431
316,342.76892850071897
317,343.07035730492123
318,343.5494062816048
319,343.7672429482074
320,344.05664991738865
321,344.6110844142853
322,344.91894165474883
323,345.09749314700207
324,345.6004704755935
325,346.01902781983824
326,346.27933125834517
327,346.6035204620287
328,347.1256294203034
329,347.6460717816091
330,348.40521687932636
331,349.2465290980394
332,351.0888667492201
333,354.1921775917135
334,357.9938212729216
335,361.4553939661776
336,364.74366141199846
337,367.4360763366209
338,369.9015961571461
339,371.76565236788076
340,373.6590362129482
341,375.1059623280308
342,376.27230485296235
343,377.5077277071043
