0,3.296668493746324E-14
1,0.6852381210922972
2,1.4081569909490386
3,2.4647432544835794
4,3.401280638665025
5,4.630529350315497
6,5.972690328547906
7,6.968271535878886
8,8.09809763421107
9,9.378702223514969
10,10.534606376931368
11,11.5536185769826
12,12.670068348756935
13,13.54242290649337
14,14.480218255954505
15,15.516335355924873
16,16.528144387555088
17,17.577270490965617
18,18.20518091585103
19,19.073206170651844
20,19.73917116164878
21,20.473224398535695
22,21.265656144369412
23,22.096118187450806
24,22.67302831464863
25,23.45923704745372
26,24.109200701921605
27,24.83224298642559
28,25.324039317163763
29,26.03701079935436
30,26.75128577187017
31,27.34904492318288
32,28.118034370101828
33,29.036763006976617
34,29.67104594690419
35,30.536575530887887
36,31.45044500324753
37,32.581143596571266
38,33.56478573228203
39,34.813703556352635
40,35.747532431867036
41,36.76227654530278
42,37.64381281247298
43,38.60620269371965
44,39.40689516372356
45,40.08808487363141
46,40.95593266467859
47,42.00972544207672
48,42.818620846077124
49,43.88277763705234
50,44.81077150196439
51,45.7334973008846
52,46.4441554600833
53,47.3997146921318
54,48.01339097368894
55,48.696825090867435
56,49.30282071539845
57,49.91109887624891
58,50.589397209078406
59,51.15932471003886
60,51.6819615240781
61,52.45612622100563
62,52.94308035801347
63,53.67278058912833
64,54.345774131367335
65,54.99805405131042
66,55.763798257699854
67,56.68290611802388
68,57.281408394180495
69,58.37140771668541
70,59.1326617429432
71,60.140759546226796
72,61.166496353139394
73,61.91239228996171
74,62.979177039911086
75,63.77710794980441
76,64.56611391412795
77,65.40636191992287
78,66.45567753336414
79,67.18589212699558
80,68.05501444412809
81,68.96364799073916
82,69.59798829365602
83,70.36464742053646
84,71.06114952171994
85,72.04477076710761
86,72.62432872262956
87,73.20765034309714
88,74.02852684826193
89,74.80185726512273
90,75.73289488520717
91,76.64728245836596
92,77.46619240165654
93,78.51926754811917
94,79.3554879629341
95,80.42100975131987
96,81.35832399690688
97,82.38141043042215
98,83.28933573723535
99,84.42100375351349
100,85.31233659686411
101,86.36087551313425
102,87.16230059391255
103,87.99910189199349
104,88.94505016761514
105,89.80019914959973
106,90.48345908317903
107,91.31837251691448
108,91.99061394666303
109,92.93176159654703
110,93.45797786261737
111,94.16227447219727
112,94.9321845091736
113,95.65771642846182
114,96.21764825829125
115,97.03244932495686
116,97.6021107160406
117,97.93803303141617
118,98.82344095556641
119,99.58511235997433
120,100.35678903879527
121,101.1533530990721
122,101.96281375021476
123,102.97017184886379
124,103.72978642352892
125,104.59359874379126
126,105.37933333132818
127,106.16064974546426
128,107.05287550014194
129,108.25869171903045
130,109.07496426420752
131,110.01447868668726
132,111.18571980979316
133,112.22507343230569
134,113.099452098826
135,113.97726057810341
136,115.04246582732199
137,115.91727756033745
138,117.00664590845606
139,118.18143284567655
140,118.91333063066884
141,119.66806837310737
142,120.75172299759252
143,121.88304392510942
144,122.64436642150407
145,123.82584548627965
146,124.76778992296072
147,125.84325647800989
148,127.09182972332512
149,128.23164595396977
150,129.5629342204502
151,130.402821016739
152,131.84689203534154
153,133.12557030327912
154,134.07083234300922
155,134.9920580434005
156,135.98567399809633
157,136.90073373660212
158,137.88047631417217
159,138.78784565902208
160,139.64532109396504
161,140.46831535769763
162,141.26074866725244
163,142.14378869180246
164,143.37834756798435
165,144.44141981832087
166,145.52309322197655
167,146.85344700842793
168,148.1263036723784
169,149.48340822232174
170,150.64132495420566
171,152.158578550602
172,153.29683828750154
173,154.48822872270742
174,155.60684109427535
175,156.89324159209397
176,157.7706688482222
177,158.65113507863495
178,159.69677832927613
179,160.6733295115975
180,161.57116613188913
181,162.36104320526582
182,163.2960947690164
183,163.9507680047269
184,165.0087831608112
185,165.73150327298606
186,166.32983179865067
187,167.1863997547365
188,167.9271213836703
189,168.8791895172786
190,169.71609432396994
191,170.76024648214982
192,171.86524040152807
193,172.66778920129286
194,173.8644300612053
195,174.81215013447698
196,175.6691324421331
197,176.82932996815398
198,177.9044059461005
199,178.94577046130604
200,180.0421251113234
201,181.0213133020471
202,181.83217329263388
203,182.94189907522525
204,184.0629620393064
205,185.13794629929527
206,186.0447359119335
207,187.13907990194772
208,188.4453887092916
209,189.4353291962649
210,190.6392748298407
211,191.66590957208524
212,192.39637348815242
213,193.38861430132508
214,194.66715040300252
215,195.75525051317703
216,196.61656264797597
217,197.75267485367834
218,198.55377836856283
219,199.65959240469334
220,200.54336977123756
221,201.30056486788126
222,202.49135052142213
223,203.4125680237174
224,204.45512236338362
225,205.44634722974158
226,206.51844951783966
227,207.52618137563326
228,208.43895406917923
229,209.33487160337302
230,210.5351159349251
231,211.63622055507437
232,212.7028669724908
233,213.8515605888537
234,214.90052732892866
