0,-5.991734886023892E-15
1,0.6742552589622781
2,1.3861790495697188
3,2.418916279274846
4,3.340592874315792
5,4.5469450424117
6,5.85632258864717
7,6.830097208863983
8,7.933552098983486
9,9.183803663677505
10,10.312364334045332
11,11.31403076822983
12,12.404949016191818
13,13.253753412082178
14,14.168932446555875
15,15.183720454337204
16,16.16596188653559
17,17.19351185208228
18,17.803034205791178
19,18.648404599583333
20,19.295042118088062
21,20.01117752671352
22,20.825751982387956
23,21.585823671348383
24,22.143031409172274
25,22.90356099162513
26,23.531219982345938
27,24.231901356307432
28,24.706905655300016
29,25.393238299032912
30,26.085813992156112
31,26.633680717152302
32,27.388027478263893
33,28.272627420330323
34,28.875458959490704
35,29.704770142665733
36,30.580024158660958
37,31.667942923675
38,32.6106262359384
39,33.80971947402344
40,34.70097302841387
41,35.6723833026731
42,36.512927692343105
43,37.430485996399504
44,38.18895992549218
45,38.83056025920965
46,39.65625563679236
47,40.660771436435326
48,41.42464882512353
49,42.440377779265496
50,43.32103335251853
51,44.195790133828375
52,44.86161316268018
53,45.767809386399335
54,46.33811394876309
55,46.978413288301255
56,47.54123000599956
57,48.10518204834529
58,48.74124876049654
59,49.26680571623881
60,49.74601166994622
61,50.46901325988295
62,50.915888139107366
63,51.59476556193554
64,52.218453362413605
65,52.82211735902419
66,53.51854602201438
67,54.399247179241684
68,54.948589478309664
69,55.97689038683506
70,56.684171964708035
71,57.6320663610015
72,58.59468243761322
73,59.2856457646048
74,60.28687003765243
75,61.03032157258241
76,61.761706061682325
77,62.5399433969512
78,63.52691661077519
79,64.19887605121635
80,65.00634934167529
81,65.85089248376943
82,66.43250026926376
83,67.13236225489779
84,67.7768842414012
85,68.69728328392154
86,69.21604479673199
87,69.8444335663362
88,70.50653200675748
89,71.22019341645063
90,72.08541262300591
91,72.93529311139142
92,73.69093447397395
93,74.67556588905099
94,75.44790604924037
95,76.44074032691259
96,77.31293804217616
97,78.26647779677822
98,79.1068397235117
99,80.16655196117026
100,80.99476171571217
101,81.97423272266418
102,82.71330441331654
103,83.48751481646697
104,84.29370201250474
105,85.15689498401765
106,85.78167742290148
107,86.55307904149811
108,87.16375134588499
109,88.03749236878346
110,88.50659603620574
111,89.14928250479272
112,89.85731240980309
113,90.53133983161834
114,91.02746489607779
115,91.77939041680658
116,92.29175592491569
117,92.71830132108488
118,93.39486847577066
119,94.09556029232168
120,94.80493173897618
121,95.56521270843962
122,96.2818086137521
123,97.22025567490066
124,97.91226389058158
125,98.70993713889743
126,99.42871191730634
127,100.14790813043632
128,100.9785558066508
129,102.12008000043595
130,102.9895322279588
131,103.7464029172399
132,104.86482411483232
133,105.84171117725951
134,106.66007938397122
135,107.47918150472634
136,108.48277367009638
137,109.29725663517472
138,110.31850155562118
139,111.42814405308191
140,112.10013989043216
141,112.79469591004614
142,113.81627438462264
143,114.87962949021339
144,115.5808674508537
145,116.69703013096147
146,117.57781719395442
147,118.58636386098952
148,119.76670791672315
149,120.83719311962632
150,122.10739676768782
151,122.99535895489363
152,124.27896643594079
153,125.51125615227252
154,126.40106945519445
155,127.26814036058099
156,128.20680087780957
157,129.07046179235792
158,129.99292218098583
159,130.85797787233383
160,131.65904712885697
161,132.39369121286737
162,133.1641439115296
163,133.99268003271905
164,135.17592450928962
165,136.1801449864109
166,137.21077982087138
167,138.48709623044363
168,139.70482824973945
169,141.00985245173544
170,142.11775252497915
171,143.58638445212142
172,144.6740236501968
173,145.8228099144612
174,146.89574758446878
175,148.13966631878483
176,148.97705216563753
177,149.81902033571893
178,150.82249749520187
179,151.76344033222304
180,152.6234140723749
181,153.3750203700544
182,154.27666251869238
183,154.8593323028192
184,155.93894826299794
185,156.62576118328616
186,157.19243400670948
187,158.01722539358306
188,158.72468334443445
189,159.65597419886808
190,160.46525358228098
191,161.48546128887114
192,162.5712033361783
193,163.34474836728913
194,164.51461591404217
195,165.43323095343632
196,166.2681656658164
197,167.39772689684557
198,168.44601931907238
199,169.46116028039447
200,170.53637054634288
201,171.49136565854607
202,172.28206886944963
203,173.3717671281975
204,174.4702170748697
205,175.52811846588705
206,176.41691953445178
207,177.4961535315409
208,178.78758428229938
209,179.7606149242682
210,180.955650585455
211,181.96701113119857
212,182.684599723592
213,183.66713566646877
214,184.93957727218572
215,186.02614855287976
216,186.8814509604935
217,188.01448135883467
218,188.81739281647944
219,189.92267620741006
220,190.7974628094518
221,191.56069935012522
222,192.75925085673578
223,193.6756406247616
224,194.72692154327518
225,195.71200551143795
226,196.79470164406666
227,197.79487273545115
228,198.71757592329925
229,199.60488677665057
230,200.80302820045992
231,201.92587858260026
232,203.00934753592128
233,204.1568791284601
234,205.20295046678427
235,206.74541902611233
236,207.95320716767964
237,209.2791444179752
238,210.66331278695623
239,211.95493386225203
240,212.8819049174632
241,214.0008712795282
242,215.09709307688033
243,216.45386202636095
244,217.77462532174548
245,219.33661169736052
246,220.32729048684044
247,221.5711198011166
248,223.3471153656368
249,224.8863666266849
250,226.73535781058868
251,228.33409176407775
252,230.6517054354774
253,232.48278431417526
254,234.40354625569597
255,236.39760942182573
256,238.07978411137196
257,239.86570403033653
258,241.4466520987667
259,243.1264482695154
260,244.62851823687947
261,246.17511169560692
262,248.03954660690712
263,249.63605620758347
264,251.37170694201353
265,253.33405944533536
266,254.87674898187703
267,256.42843243070234
268,257.94312409996894
269,259.23134521488925
270,260.6607313068974
271,261.88031701751106
272,262.01005831546354
273,262.9743836617568
274,263.6146459831724
275,264.19090549694397
276,267.1186818593055
277,269.38714632886496
278,272.98951246522387
279,275.41124463119525
280,279.101030863054
281,280.5938564913247
282,280.8634176390079
283,284.15932300435844
284,286.53284742633787
285,289.10465332262856
286,290.6070874965656
287,292.4858659816162
288,293.33170680584243
289,295.0939118468392
290,296.585864801851
291,298.8370611550658
292,302.4584403842866
293,305.3238278865344
294,308.1570397097282
295,310.47592754014863
296,313.134037865152
297,315.30486331963004
298,316.12568361545806
299,319.2256296793817
300,321.53650243210694
301,323.44486247748836
302,325.35198811187365
303,325.878662461451
304,327.4690269220013
305,328.79960435751303
306,329.42862383449824
307,330.4453472474131
308,331.24212726743895
309,331.9602424843688
310,332.25627790085275
311,332.8583202098149
312,333.66546853825423
313,334.33440813005154
314,334.6103577726498
315,335.07461069934607
316,335.47371266153016
317,335.76892760130426
318,336.2572860943738
319,336.470897238422
320,336.7369486672539
321,337.31578673030293
322,337.6367542016245
323,337.80440018350794
324,338.30470235261646
