0,-2.6385144069607236E-15
1,0.6670509877671505
2,1.3734208681676197
3,2.3994807281907424
4,3.313413795421501
5,4.507179981743289
6,5.8016278792664595
7,6.764349930973553
8,7.855803408734894
9,9.092210759641732
10,10.206817478126677
11,11.196832461976403
12,12.275722093690103
13,13.113100064362868
14,14.01699940822081
15,15.018788207817442
16,15.988150644605067
17,17.003465202608375
18,17.60379017564653
19,18.438301605357772
20,19.076370232176945
21,19.78356959819134
22,20.601631190177994
23,21.33490817139543
24,21.88395783446438
25,22.63419844750313
26,23.252953120409337
27,23.943463667859394
28,24.41033875453461
29,25.0872731840199
30,25.77318342719036
31,26.297499449660577
32,27.048025609360387
33,27.917207261417698
34,28.50632418202915
35,29.32044993890224
36,30.180378734290297
37,31.250361590910313
38,32.175566348341384
39,33.354735843124644
40,34.2288270498718
41,35.182556050358315
42,36.006923768587626
43,36.90695064474689
44,37.64956557099891
45,38.275592748856496
46,39.08443836565179
47,40.069777300212586
48,40.816839310149895
49,41.81270903667622
50,42.67531858208984
51,43.53119701587465
52,44.18065670809059
53,45.06758301747488
54,45.62196018409721
55,46.24579870340479
56,46.79256781640257
57,47.34166340757657
58,47.96091151081528
59,48.470131777835306
60,48.93372636324369
61,49.63829329790238
62,50.070236441917444
63,50.73053281243644
64,51.33559879940307
65,51.92112757849542
66,52.593491693954434
67,53.458103707177216
68,53.990219822362825
69,54.99438645864153
70,55.681350367005074
71,56.606627738785555
72,57.5454751514202
73,58.21647601185791
74,59.19264830486947
75,59.915328164537804
76,60.62495023927226
77,61.38127281826982
78,62.34432120522792
79,62.99574690942271
80,63.7802831620779
81,64.60134152143381
82,65.16346424144584
83,65.84055011513584
84,66.46587330844235
85,67.3615963358139
86,67.85901337940162
87,68.49976352718596
88,69.10853148380086
89,69.79900102488777
90,70.64058014510906
91,71.46650710592478
92,72.19893053867006
93,73.15724537769464
94,73.90587484633673
95,74.87220530586188
96,75.7189440316628
97,76.646047444527
98,77.46135096848973
99,78.49399863458018
100,79.29823518747843
101,80.25142219436837
102,80.96661909217444
103,81.71649471269184
104,82.47382750614605
105,83.3357106126846
106,83.93835533425016
107,84.68631785581815
108,85.27442423540491
109,86.12324735707023
110,86.57101739866978
111,87.19131771188373
112,87.87591793667002
113,88.52920202271008
114,89.00236228973115
115,89.73009423787936
116,90.22130497767674
117,90.67700290436618
118,91.28008979266363
119,91.9561975833156
120,92.64063536901271
121,93.38611283561083
122,94.06534373062607
123,94.97819739569887
124,95.64341096112767
125,96.41435935211766
126,97.10653111362822
127,97.8021419629759
128,98.60801880519513
129,99.7231934771958
130,100.61239412726557
131,101.29737058008568
132,102.39436259585814
133,103.34606762390183
134,104.14229332402395
135,104.93966181069936
136,105.91861804987764
137,106.71167515365283
138,107.70581855630662
139,108.78948517117527
140,109.43855425143171
141,110.10890168527081
142,111.10652443615186
143,112.14153040269683
144,112.81764389620987
145,113.90995725357995
146,114.76586553381347
147,115.74814662599908
148,116.89976986244409
149,117.94113532426202
150,119.19098468404626
151,120.09979317955671
152,121.31616127151132
153,122.52936359259868
154,123.39393775112316
155,124.23804858182153
156,125.15478920011626
157,125.99548024590554
158,126.894527761997
159,127.74155293557182
160,128.52203959777805
161,129.22029212122294
162,129.97986873509066
163,130.78629187319063
164,131.94717030105502
165,132.92644214181675
166,133.93163051149656
167,135.1863132161644
168,136.38073061945533
169,137.66382065461985
170,138.74695504030518
171,140.19772645401787
172,141.2603130122556
173,142.39028377048157
174,143.44533239784118
175,144.6694782143848
176,145.4873248957507
177,146.31146535504783
178,147.2951591289699
179,148.21935325546397
180,149.0617901280714
181,149.79492489466287
182,150.6803276228146
183,151.22590578202224
184,152.31192977201292
185,152.9812375454586
186,153.53154940667477
187,154.34135389619493
188,155.03394418753896
189,155.95060587303516
190,156.74319047775774
191,157.75000773795742
192,158.8206575181111
193,159.57839061740773
194,160.7341993455495
195,161.6355712629446
196,162.45593310009517
197,163.56988347404837
198,164.60289910746656
199,165.6035684489872
200,166.66565327983326
201,167.60507756702074
202,168.3834748514659
203,169.4611703827521
204,170.54609319340474
205,171.57498289027657
206,172.4725974865068
207,173.5395110744874
208,174.8184138675332
209,175.78277120622553
210,176.9679785239853
211,177.97192018363947
212,178.67796237075294
213,179.6426189871425
214,180.91045231129502
215,181.99002911389425
216,182.83893061174842
217,183.96738541451407
218,184.76073418157142
219,185.85854495281203
220,186.7289297230995
221,187.48648688324187
222,188.67822587183358
223,189.59039280380304
224,190.6350497754978
225,191.6154295046245
226,192.69338334410787
227,193.68757802179866
228,194.60491376574075
229,195.48643583842622
230,196.67807095754085
231,197.79990903011708
232,198.88438685976539
233,200.02403976987517
234,201.06496654709102
235,202.62642262000617
236,203.81489109804096
237,205.13901012897858
238,206.52373241487885
239,207.81358142367878
240,208.74281745226125
241,209.8710101679626
242,210.96552059540963
243,212.3294367888509
244,213.65559890792014
245,215.22941551097705
246,216.23314176882025
247,217.4952115158934
248,219.27970000278427
249,220.83470588883966
250,222.70532085772285
251,224.32246034470143
252,226.68976495004748
253,228.54135997143283
254,230.57000482037822
255,232.58418701199852
256,234.3043918660271
257,236.1206581834169
258,237.7356975745072
259,239.44139539618976
260,240.95381892575196
261,242.54290087632637
262,244.4227794688633
263,246.01445048787897
264,247.82816675755862
265,249.80108766144167
266,251.35874669361638
267,252.92557380133573
268,254.54698128830097
269,255.82927841515635
270,257.27486476859934
271,258.6623065849319
272,258.967749924058
273,259.7656733261483
274,260.3986437411306
275,260.97606763271193
276,263.9519433871226
277,266.4690372739413
278,270.4355798330097
279,273.5604684989923
280,278.2542593865515
281,280.9516642942453
282,283.0993257180024
283,287.16782788983244
284,290.0195920091706
285,292.7130409668498
286,294.6464760709773
287,296.6291343866382
288,297.83270678277137
289,299.67269291413226
290,301.1688423999797
291,303.7941018532935
292,307.5436411666227
293,310.58171642912237
294,313.70156685063546
295,316.1831143570531
296,318.9330431515098
297,321.1792943181742
298,322.0512256291616
299,325.1771449865306
300,327.5094836553703
301,329.4729313144879
302,331.36954533212355
303,331.90194259714355
304,333.50272529162515
305,334.82952910548306
306,335.4553509659574
307,336.48294787700513
308,337.276425530958
309,337.99338051418556
310,338.345489499583
311,338.90226335925263
312,339.70277419483
313,340.363051340361
314,340.6478441178405
315,341.10739533198495
316,341.5116952783602
317,341.81056273932643
318,342.2938903487792
319,342.51071986808313
320,342.79733042199024
321,343.35551810939796
322,343.66335706055736
323,343.8423882558868
