0,5.065392549852277E-14
1,0.6758684045331764
2,1.3893082880490704
3,2.424412470358848
4,3.34862467297679
5,4.557776696414866
6,5.871644313968403
7,6.849476492452904
8,7.956518379237045
9,9.211473030072948
10,10.344998876733742
11,11.350118818334703
12,12.444799193224494
13,13.29876897738342
14,14.217257124573646
15,15.235793183712529
16,16.222418719346543
17,17.254540171421255
18,17.866786448614896
19,18.716309238080846
20,19.36585896887215
21,20.08457984799257
22,20.8980412230464
23,21.667615825754012
24,22.22793671311373
25,22.992036988968053
26,23.622457708380836
27,24.326326986805203
28,24.80375776127046
29,25.49360714612562
30,26.18901748301511
31,26.744933742258088
32,27.50102660487224
33,28.391155717298172
34,28.999604455871406
35,29.83396489026836
36,30.716167242886318
37,31.80988747460438
38,32.75896670194719
39,33.96592213604062
40,34.863722634475046
41,35.84139987368053
42,36.68811925949791
43,37.61262394455807
44,38.377149043322106
45,39.02459065909675
46,39.85605050309506
47,40.86890791847633
48,41.63902612435173
49,42.66209531038079
50,43.54912584233143
51,44.43150389990868
52,45.10320849583545
53,46.01645784243869
54,46.592375488427834
55,47.23941061000781
56,47.80816713305067
57,48.37869477645032
58,49.02096821587186
59,49.55256602894422
60,50.03672048399648
61,50.767366685131634
62,51.21955660463341
63,51.90601753536093
64,52.536185645803386
65,53.146911770155995
66,53.85249868018226
67,54.739017200054334
68,55.29541750426116
69,56.33287346493749
70,57.04759518459159
71,58.00434484365177
72,58.976547609396775
73,59.6754922919277
74,60.686496575823874
75,61.43743283718563
76,62.17697553925667
77,62.964183034345076
78,63.960790860033754
79,64.64055306871633
80,65.45701627209847
81,66.31067665825805
82,66.89978478731962
83,67.60967470417891
84,68.26141538129629
85,69.19069667998517
86,69.7182122817437
87,70.34086042588228
88,71.02457927160366
89,71.74684627262873
90,72.62183951615901
91,73.48088492403515
92,74.24618617719638
93,75.24090177315811
94,76.02244055318887
95,77.02608234951997
96,77.90789712480405
97,78.87184328697762
98,79.72176039269905
99,80.79232803645817
100,81.63003677610884
101,82.61973479309879
102,83.36836380543163
103,84.15169649390519
104,84.97743741342208
105,85.84081146931477
106,86.47388551919045
107,87.25429341785137
108,87.87363673909529
109,88.75788477370553
110,89.23480787130138
111,89.8865695604711
112,90.60395403459442
113,91.28545204598674
114,91.79022562306871
115,92.5513786910483
116,93.07231090448184
117,93.48671666611732
118,94.19379077356416
119,94.90377170269193
120,95.62286397334759
121,96.38828072716369
122,97.11948881040917
123,98.06843217368733
124,98.77051441074627
