0,7.557496295440558E-14
1,0.6639595666772447
2,1.3676356978106803
3,2.391015464141527
4,3.3016594151997323
5,4.490841842069966
6,5.7801385871998034
7,6.738342365390279
8,7.8246196568121
9,9.055247906772767
10,10.164145431466013
11,11.148789375710741
12,12.222409855804155
13,13.055275315889455
14,13.954026801572363
15,14.950542012624382
16,15.914556686776855
17,16.924447191625227
18,17.521090759437516
19,18.35089563301582
20,18.98498852957467
21,19.688311863251137
22,20.507452034896307
23,21.23035103424886
24,21.776131362686193
25,22.522387836457508
26,23.137644936777647
27,23.824541715356535
28,24.28838414581572
29,24.961539200974247
30,25.64463790372023
31,26.158880807380104
32,26.909151052077238
33,27.772221953540054
34,28.35623194246465
35,29.164477859351766
36,30.01811891722263
37,31.081113039900615
38,31.999341854774578
39,33.17084340461274
40,34.038591033234226
41,34.98543565003779
42,35.80353822133764
43,36.69706999050887
44,37.43390916846736
45,38.05439487413061
46,38.85658873450359
47,39.834902446776276
48,40.575566849691825
49,41.56405186050272
50,42.41948838394735
51,43.268443699112844
52,43.91154830662254
53,44.79142642371361
54,45.33987804568854
55,45.95760688313454
56,46.498451480233705
57,47.041953426281246
58,47.65464160241846
59,48.15793074377969
60,48.615517903494386
61,49.3134274477512
62,49.739222857213385
63,50.39284429812375
64,50.99106080198855
65,51.5698836913533
66,52.23318373344854
67,53.091615461369216
68,53.61724110866969
69,54.612595484151484
70,55.29207318344497
71,56.20874281650226
72,57.139181130382234
73,57.8027803130432
74,58.77006564986712
75,59.48487136482324
76,60.1866779316792
77,60.93515385689642
78,61.88950203073218
79,62.53343163747177
80,63.30972311089746
81,64.12249323826101
82,64.67736041744146
83,65.34635304401681
84,65.96441162120618
85,66.85151370716169
86,67.34131241509665
87,67.98527997780575
88,68.57614355935607
89,69.25821616483348
90,70.09130506154565
91,70.90841198160994
92,71.6327300159759
93,72.58146487141217
94,73.3215949469297
95,74.2785942564732
96,75.11598342286678
97,76.03376838068206
98,76.84006696540098
99,77.86292810439048
100,78.65852392419427
101,79.60205394397099
102,80.30860263669297
103,81.04965525593225
104,81.7897952985601
105,82.6506888467909
106,83.24540924225656
107,83.98479905025236
108,84.5647505691069
109,85.40473229347455
110,85.84500589698152
111,86.45722796692
112,87.13363522639304
113,87.77887531658335
114,88.24407339016115
115,88.96320395887926
116,89.44690012827462
117,89.91171323452463
118,90.48936035323915
119,91.15718554649384
120,91.83225060812185
121,92.57237044131784
122,93.23848772577541
123,94.14203146687885
124,94.79777497897736
125,95.5591278870831
126,96.24183745177628
127,96.9283940212606
128,97.72568565766518
129,98.83143032967367
130,99.72688892950366
131,100.38742666877569
132,101.47635364969895
133,102.41917453581341
134,103.20756464502229
135,103.9972640840731
136,104.96796174405564
137,105.75326652415819
138,106.73840948022723
139,107.81357775600073
140,108.4545748695677
141,109.11660521853098
142,110.10607447224946
143,111.13168907687903
144,111.79916825633404
145,112.88335799485704
146,113.73073738200142
147,114.70420933519631
148,115.84643801976718
149,116.87828815450327
150,118.12092475669408
151,119.03687821974835
152,120.22986212641197
153,121.43611626149074
154,122.29201854308079
155,123.12832081568158
156,124.03775055830938
157,124.87055028868653
158,125.76119786699891
159,126.60233953777364
160,127.3755148323704
161,128.0611648762823
162,128.81719433955246
163,129.61566130370724
164,130.76937513700923
165,131.73922521361598
166,132.73629171271057
167,133.98377804689963
168,135.17013031388845
169,136.44619241217174
170,137.52116576300367
171,138.96538467712514
172,140.01973053410092
173,141.14308401643208
174,142.19172528127712
175,143.40970821718392
176,144.22057047185098
177,145.03854506794798
178,146.0151144524657
179,146.93338041932722
180,147.7700062004754
181,148.49596740994338
182,149.37606158455412
183,149.90861872278407
184,150.99644848754238
185,151.6589810142997
186,152.20336982626537
187,153.0075165256171
188,153.69504609829877
189,154.6066761566151
190,155.39323061353207
191,156.39493265306663
192,157.46100249773588
193,158.21235423066673
194,159.36236126235104
195,160.25768604231706
196,161.0729501632201
197,162.18082632809612
198,163.20890126049187
199,164.20426341012077
200,165.26221210130947
201,166.19540290528124
202,166.9689642989887
203,168.04258718370838
204,169.1230583215347
205,170.1492786112244
206,171.0430626191364
207,172.10542395476665
208,173.38051202072634
209,174.34117213193662
210,175.52346628191304
211,176.52394725154252
212,177.22629001160362
213,178.18640777374972
214,179.45007677267097
215,180.5275043071302
216,181.3742104086231
217,182.50076367421676
218,183.29027795255962
219,184.38476583910108
220,185.25328646558205
221,186.00791800407717
222,187.19861180603735
223,188.10834343816828
224,189.15112825033216
225,190.12911803020415
226,191.20552719352818
227,192.1976738319157
228,193.1123822823115
229,193.9913621092417
230,195.18148462550218
231,196.3030451592804
232,197.3810866176683
233,198.52408033530094
234,199.5635065865723
235,201.1234203655796
236,202.31273675489854
237,203.63468334828718
238,205.02027153715693
239,206.30863867149543
240,207.23846442929334
241,208.36867165788155
242,209.46362525062895
243,210.82866568661706
244,212.1581944008803
245,213.7363665997103
246,214.74449843739086
247,216.00072365191178
248,217.80043902071296
249,219.36149925095884
250,221.2406561412699
251,222.86403282742506
252,225.2492526351473
253,227.1212552646678
254,229.17517389143393
255,231.1949150675539
256,232.9290994757255
257,234.75590749301298
258,236.38464861919684
259,238.10063496535568
260,239.61751555316312
261,241.2250842880103
262,243.10815676932955
263,244.71758402683793
264,246.54230284933956
265,248.51946079244425
266,250.08246865787274
267,251.65366822074796
268,253.31537457020056
269,254.59604568587852
270,256.04709352728764
271,257.44266057435726
272,257.7954384748387
273,258.60576339591313
274,259.23699255910907
275,259.81417063492427
276,262.8097085597672
277,265.44138915011195
278,269.5591201137198
279,272.97868780206977
280,278.07642077876375
281,281.4708771723971
282,284.33333609044683
283,288.6057782233984
284,291.6547353547639
285,294.3970117475076
286,296.50094042990264
287,298.51983879234615
288,299.87231521641996
289,301.74042559382667
290,303.23762498537883
291,306.0052670998639
292,309.8016049455176
293,312.90320685691955
294,316.1199374961964
295,318.65991405288304
296,321.44718175432166
297,323.7229022260811
298,324.6147005373874
299,327.7539005874351
300,330.0938372145923
301,332.07676656317415
302,333.9690319801006
303,334.50113162931274
304,336.10458231838214
305,337.4285415893542
306,338.05143827047027
307,339.0807261990999
308,339.8719758703087
309,340.58767636398295
310,340.96270066778976
311,341.4987152634167
312,342.29485509916094
313,342.9536704264372
314,343.23916997955035
315,343.69524761978744
316,344.1020465724418
317,344.406419393437
318,344.88063713119817
319,345.09964978151794
320,345.3920076734885
321,345.9424532091847
322,346.2483770288482
323,346.4289482468368
324,346.93142382415607
325,347.3494532516711
326,347.609812418706
327,347.9360012547137
328,348.4575648131026
329,348.9793877673465
330,349.7365224791946
331,350.57642325233627
332,352.4150602232398
333,355.51030532415035
334,359.30506625294606
335,362.764840844127
336,366.05652273412136
