0,-1.8745421881405377E-14
1,0.6724242988137068
2,1.382847420146773
3,2.41404667621088
4,3.3334596432795913
5,4.536533696923226
6,5.84186076270267
7,6.812693896263921
8,7.913101787462201
9,9.15966947573526
10,10.284946319707506
11,11.283975608998519
12,12.372123318024832
13,13.217989017451654
14,14.13059680498977
15,15.142024656886838
16,16.12134043218089
17,17.14575584508106
18,17.753194811554465
19,18.595930923410858
20,19.240419225871992
21,19.95432418653155
22,20.76936005777555
23,21.52312173081755
24,22.077986416773495
25,22.836293249103566
26,23.461820303459493
27,24.159556745354006
28,24.632235509571082
29,25.316499166597882
30,26.007733196002416
31,26.550053086703837
32,27.30267808211922
33,28.183446325054167
34,28.782764544036887
35,29.60843549275144
36,30.479921563560687
37,31.563401900705877
38,32.50190344667103
39,33.69577155117461
40,34.582681263042836
41,35.549775902164946
42,36.38607029952298
43,37.29924914982685
44,38.05373626564797
45,38.69143938476888
46,39.51301617607435
47,40.51242261212291
48,41.27214642966032
49,42.282923346910266
50,43.15926346401027
51,44.0290540104627
52,44.69072849577359
53,45.59232032437137
54,46.15849297310016
55,46.79453164211328
56,47.353296221419434
57,47.91350572250516
58,48.54551000836121
59,49.06671389161232
60,49.54236139165739
61,50.260513809479136
62,50.70381326206243
63,51.37795009520472
64,51.99691365069081
65,52.59602598566482
66,53.286669536204705
67,54.16311014698351
68,54.70806277209739
69,55.73011529835027
70,56.43255839454221
71,57.37486221277584
72,58.331264451201704
73,59.0171509455751
74,60.011833070644634
75,60.750139633399755
76,61.47614282685915
77,62.248668654686945
78,63.229280730861944
79,63.89591216009385
80,64.69758316135024
81,65.53615914919656
82,66.11273847980944
83,66.80677398525884
84,67.44633114471475
85,68.3602917713863
86,68.8736329071202
87,69.50536647163537
88,70.15355145539901
89,70.86132757134594
90,71.72029699928981
91,72.56417188428334
92,73.31367459959169
93,74.2915559779389
94,75.0578841919191
95,76.04379872736536
96,76.90949916102132
97,77.85616204531236
98,78.69022416149538
99,79.7429140323554
100,80.56492282006897
