0,7.982850491750071E-14
1,0.6740276174578118
2,1.3856697422882727
3,2.418001433127467
4,3.339413205830934
5,4.545347437626291
6,5.854516060969194
7,6.827860901958251
8,7.9308902089709425
9,9.180641374489815
10,10.308920413571707
11,11.310137908326348
12,12.400680658078603
13,13.249061170022705
14,14.163872532058704
15,15.178195631520104
16,16.160250049983716
17,17.18733260037809
18,17.796619410649875
19,18.641498553003952
20,19.287869864711553
21,20.003741359684575
22,20.818453215576596
23,21.57765779843357
24,22.1344956715165
25,22.89475566899907
26,23.522111799174237
27,24.222454439818176
28,24.697201599281456
29,25.38322668756223
30,26.075600713204132
31,26.622607772435547
32,27.376761686615687
33,28.26086700356924
34,28.86314322847681
35,29.692028844275658
36,30.5667095588051
37,31.654101796276255
38,32.596272462514634
39,33.79471216707198
40,34.685413354890976
41,35.656333202915675
42,36.496267979086845
43,37.413186946983814
44,38.17114206505315
45,38.81225373991743
46,39.637494653749066
47,40.64111497359159
48,41.404490644962365
49,42.419608569520314
50,43.299593018266634
51,44.17378292742967
52,44.83899003937327
53,45.74459366060192
54,46.31443374994273
55,46.9541266002194
56,47.51632698100733
57,48.079586907414985
58,48.71505346885789
59,49.24004897922438
60,49.71884506694158
61,50.44122014677818
62,50.887582690688475
63,51.565756637375586
64,52.18882445789733
65,52.79179666440903
66,53.48747744917512
67,54.36763746945188
68,54.91631529874378
69,55.943794009197234
70,56.65046128351131
71,57.597583912505314
72,58.559267412821306
73,59.249553715200875
74,60.249957393304236
75,60.99261740247528
76,61.723277713354534
77,62.50086402763384
78,63.4868946023566
79,64.1580508347928
80,64.96486197290108
81,65.80867530291708
82,66.38946073207455
83,67.08860275691197
84,67.732317517656
85,68.65190371484594
86,69.16994917052591
87,69.79879598917448
88,70.45894788982046
89,71.17182054303912
90,72.0362218502935
91,72.88526501897206
92,73.64005893477915
93,74.6237549710821
94,75.3953376319736
95,76.38723818263712
96,77.25854153362528
97,78.21123143024467
98,79.05070899860335
99,80.10950549150444
100,80.93677258634679
101,81.9153929775797
102,82.65361700778254
103,83.4270460315442
104,84.23145512286955
105,85.09461436865291
106,85.71871641380831
107,86.48923191754227
108,87.09909705583696
109,87.9719750316242
110,88.44032706415999
111,89.0821831921105
112,89.78934234879361
113,90.46259618642755
114,90.9579802643023
115,91.7091432970631
116,92.22072793346209
117,92.64838477405611
118,93.3221433059162
119,94.02184860967644
120,94.73033273299765
121,95.49014259942787
122,96.20540921074577
123,97.14307828105909
124,97.8340127734232
125,98.63069621245782
126,99.34849478380202
127,100.06685057408511
128,100.89663936394419
129,102.03730003213616
130,102.90770392170873
131,103.66173218917277
132,104.77953520324223
133,105.75556029060915
134,106.57319967245745
135,107.39155757641996
136,108.3943127750742
137,109.20793637252567
138,110.22841572966661
139,111.33711898547163
140,112.0083361987261
141,112.70183086748612
142,113.72255380576124
143,114.7849032739472
144,115.48523784950844
145,116.60068570482242
146,117.48045375084334
147,118.48790205471619
148,119.6673805845093
149,120.73705782179776
150,122.00637981175892
151,122.89540474731456
152,124.17640358213546
153,125.40819725442215
154,126.29715015146178
155,127.16335704708611
156,128.1011996759495
157,128.96405059958323
158,129.88575113809065
159,130.75013729801813
160,131.55047470836973
161,132.28370365867445
162,133.05378127595102
163,133.8814722767722
164,135.06413384754225
165,136.06732228436067
166,137.09710134005394
167,138.37275601023063
168,139.58967943102815
169,140.8939358780257
170,142.00103686964252
171,143.46917990233658
172,144.55581203676346
173,145.70410574455724
174,146.7763757440899
175,148.0197765218584
176,148.8565050913898
177,149.6977496952753
178,150.70061464299735
179,151.64099832557383
180,152.50035921453468
181,153.2514206432499
182,154.15229048777095
183,154.73349190360395
184,155.81364234671855
185,156.49992056006616
186,157.06594346618638
187,157.89009564027464
188,158.59693421264828
189,159.52788223762167
190,160.33655011781164
191,161.35625874082973
192,162.44163573433863
193,163.21460391682393
194,164.38400319834068
195,165.3019801870887
196,166.1364504278221
197,167.26552540699322
198,168.31321445683693
199,169.32793733046032
200,170.40279578644672
201,171.35716609689104
202,172.14736113291082
203,173.23683252320092
204,174.33477366909472
205,175.39367191477302
206,176.28084287940473
207,177.35966985790608
208,178.65071139819176
209,179.62362088076938
210,180.81832481177628
211,181.8294394202015
212,182.54668463438193
213,183.529170497069
214,184.80089265721531
215,185.8872888156502
216,186.74238118060592
217,187.87561646843528
218,188.6778432148054
219,189.78289183824867
220,190.65764467340657
221,191.42067196575914
222,192.61906147474704
223,193.53528170022147
224,194.58641017854092
225,195.57132421608594
226,196.65391138430087
227,197.65385126524978
228,198.576491167921
229,199.46358719918118
230,200.6615575631479
231,201.78458097447202
232,202.86777263699435
233,204.015262190232
234,205.06122314996563
235,206.6024947413886
236,207.81161746706812
237,209.13747079824245
238,210.5220053430275
239,211.8132899272029
240,212.74045323373497
241,213.85957431122122
242,214.95589164745476
243,216.31308948341314
244,217.63283484788278
245,219.19660988356412
246,220.18774683106759
247,221.43198634086096
248,223.20869270416853
249,224.74861550622103
250,226.59860217841802
251,228.19790889717643
252,230.5176011466064
253,232.35038445997566
254,234.2750946469239
255,236.269939097927
256,237.95401351223927
257,239.74114623754352
258,241.3234238092705
259,243.0044677908264
260,244.50696497729732
261,246.05536641579715
262,247.9200515977318
263,249.51702470245348
264,251.25499095338543
265,253.21821717705157
266,254.76143656136165
267,256.3137892848483
268,257.8358076945253
269,259.1236735529256
270,260.5541973387087
271,261.78265509381066
272,261.89863491907664
273,262.882968163245
274,263.52290469947167
275,264.09911221641653
276,267.0302858191179
277,269.2921764887462
278,272.90682951532705
279,275.35112312604656
280,279.09872144438356
281,280.75601428260387
282,280.74621362441036
283,284.24659427095236
284,286.6330571572607
285,289.20903721708567
286,290.72499061049416
287,292.6065583487534
288,293.45825490533036
289,295.22306327513894
290,296.7151459854093
291,298.9664294294996
292,302.59451878609246
293,305.4679572489848
294,308.3235447662111
295,310.64721745192406
296,313.3088524856403
297,315.4823535705847
298,316.30477428098004
299,319.40553087844467
300,321.71719108384247
301,323.62799413676845
302,325.53483597389027
303,326.06172411856824
304,327.6528723722369
305,328.9835313860907
306,329.61234826613025
307,330.6295115331292
308,331.42631637048714
309,332.1447705873312
310,332.4430644608607
311,333.04322992813167
312,333.8501996114158
313,334.51859062436034
314,334.79510642204224
315,335.25932354013
316,335.6588066565887
317,335.9547217215352
318,336.44204996080884
319,336.6558284148581
320,336.92223477474636
321,337.50052795600277
322,337.8208640977051
323,337.98910525736653
324,338.4895614553498
325,338.90600293133707
326,339.16583817182016
327,339.4763751264717
328,339.99455931950007
329,340.50652777369356
330,341.2732216601613
331,342.12527803603115
332,343.9787468885657
333,347.1291426088027
334,350.97435820674553
335,354.4558336737966
336,357.7399955881656
337,360.4334812524996
338,362.89799359945124
339,364.77395621323694
340,366.66494264801287
341,368.15208591398067
342,369.33473519135396
343,370.61038061184706
344,371.8182279902537
345,372.5410206924607
346,373.6102062263378
347,374.2858405936188
348,374.9580157255136
349,375.5534896465783
350,376.2771646816357
351,376.76237762989246
352,377.2224305274823
353,377.6917922982744
354,378.2398430772912
355,378.5736109982683
356,379.13391670049174
357,379.54076811919265
358,380.0468560900907
359,380.6047997999555
360,381.0067542953028
361,381.6192496410718
362,382.1693790467316
363,382.5931531378624
364,383.0272644409502
365,383.49227196698405
366,384.0473074002294
367,384.5266024778235
368,385.1268261619296
369,385.7214667008448
370,386.22483739129285
371,386.77972693966757
372,387.3370062677124
373,388.116511545792
374,388.64101022721263
375,389.488676446452
376,390.2805456096169
377,391.490769551411
378,392.2918605641932
379,393.07057751609096
380,394.02693525140137
381,395.36811457432714
382,396.3709331343132
383,397.4735393916211
384,398.60142716544976
385,399.8262488533187
386,401.64748479467295
387,403.1506020228934
388,405.0121027987432
389,406.694081160214
390,408.84051717602983
391,410.35399431266825
392,412.4375296262363
393,413.9764626748439
394,415.4075973198454
395,416.9449818419605
396,418.0653928786721
397,419.281841587949
398,420.65723110400404
399,421.3650213868726
400,422.3302554264169
401,423.22042987134637
402,423.86186481909755
403,425.01407982961894
404,425.71935194029027
405,426.744788282648
406,427.30017452224797
407,428.14715345035165
408,428.9363373182948
409,429.4631722840455
410,430.38603259596056
411,431.12858081996916
412,431.7982705191364
413,432.45267000708986
414,433.12471904161083
415,433.5747159784275
416,434.40477130548095
417,434.98564866737166
418,435.6573476202224
419,436.4266595195324
420,437.2962356233942
421,437.58817222199366
422,438.29330534228524
423,438.9904178679393
424,439.5565421869982
425,440.222203370534
426,440.9032053498088
427,442.68888000313063
428,443.49663515069096
429,444.24047077349906
430,442.1874049143654
431,442.3077506334376
432,443.3028962134257
433,444.0493342551208
434,445.67975948088235
435,446.0037756469026
436,446.54290368434516
437,447.05751779280314
438,447.3073008754853
439,447.8290846194129
440,448.36141411643916
441,448.7805851265533
442,451.2891158976408
443,451.4067062609311
444,451.673907070642
445,452.3611850431464
446,449.83913090453865
447,450.44840684423866
448,451.0289601632552
449,451.06327622052663
450,452.1434863925926
451,453.759523385175
452,455.29317049170135
453,457.8747145392208
454,461.17255428390666
455,464.4283735224774
456,467.4930230671713
457,470.17272748067626
458,472.69871995626863
459,474.94364603508745
460,476.44439694729493
461,478.2063069917101
462,479.2332370301617
463,480.51542211654515
464,481.7482827943425
465,482.6707150963558
466,483.5340214017187
467,484.695431764478
468,485.6314635125709
469,486.3107662382456
470,486.971955247015
471,487.61131900705936
472,488.17526133068475
473,488.92474026911816
474,489.2780244409988
475,489.75271675428394
476,490.21726297088725
477,490.753604607907
478,491.2541898816901
479,491.70937390311
480,492.2071769646504
481,492.63447271870234
482,493.09023328582396
483,493.56628973841543
484,494.14734996348835
485,494.6074263977699
486,495.49024936826135
487,496.2404589887227
488,497.0593279467702
489,498.11365717103723
490,499.08277555689847
491,499.9928849525852
492,501.0953342415532
493,502.08840823777706
494,503.009263443553
495,503.8683704772275
496,504.87622330686014
497,506.01967333256613
498,506.63908439110025
499,507.5291067485824
500,508.38619865296937
501,509.178110978747
502,509.97753511864755
503,510.99350434793075
504,511.67444157215624
505,512.5250631401066
506,513.1797299053774
507,514.0864590286978
508,514.7208857680023
509,515.7251088180394
510,516.4381815066863
511,517.0511979124944
512,517.9862718029658
513,518.7482829954508
514,519.5584757574643
515,520.2584398507267
516,521.0480569177744
517,521.8488296657658
518,522.7786073061909
519,523.4538246662546
520,524.2533662243325
521,524.9484514323703
522,526.0683328313876
523,526.9191979627349
524,527.7168005635699
525,528.5939385103068
526,529.261424606964
527,529.9245531639554
528,531.0535304772102
529,531.9423583028156
530,532.7109405694621
531,533.563532766299
532,534.5730334699983
533,535.464679206325
534,536.3346394828222
535,537.3006307229707
536,538.3150352239218
537,539.5000933740937
538,540.6496025764218
539,541.5549356160027
540,543.0286606846632
541,544.0305719220373
542,545.3442371985668
543,546.643577328593
544,547.7040288982023
545,549.1510281405608
546,550.1913286254921
547,551.6577595766628
548,552.8741935503724
549,553.9671355547298
550,554.8750014372622
551,556.2561615066015
552,557.1350156592318
553,558.6388377302521
554,559.301555890579
555,560.3095672126999
556,561.094990739268
557,562.094751512848
558,562.8725223472663
559,564.1187627870293
560,564.8169941930248
561,565.7494825636343
562,566.7852133558647
563,567.445219319487
564,568.4087909550449
565,569.426493480968
566,570.2801366367319
567,571.4776449568835
568,572.5225781938259
569,573.6775860569749
570,574.6040940842809
571,575.8661654489238
572,577.0603726439435
573,578.2630383165956
574,579.2352093049067
575,580.3626079683834
576,581.4523412853009
577,582.5683377952455
578,583.3177811670582
579,584.1636845101391
580,584.8591480632078
581,585.6221352042317
582,586.5463114779
583,587.309854531818
584,588.052858321679
585,588.7234187403142
586,589.3530557392769
587,589.9907702840744
588,590.4206358407835
589,591.3446513831263
590,592.0061608005833
591,592.4847909952566
592,593.6227441101917
593,594.1257046350902
594,594.8543595967803
595,595.6357545929791
596,596.244654590414
597,597.3439964161178
598,598.0928192766883
599,599.0
