0,2.9715813143482706E-15
1,0.6654902243831471
2,1.3703227495126369
3,2.3948348330368807
4,3.3073351908458086
5,4.498300567441569
6,5.790171324546043
7,6.750731216084404
8,7.8395270121253455
9,9.073215771794947
10,10.184743352583979
11,11.171929892989816
12,12.248299653973966
13,13.083491508440217
14,13.984631500373748
15,14.98379957952997
16,15.950450921302174
17,16.962915410330094
18,17.561137574782972
19,18.39316805975849
20,19.02913960504291
21,19.734233772675992
22,20.553061963327373
23,21.28068361100603
24,21.82807866782529
25,22.576499772053428
26,23.193451878618454
27,23.882186494203015
28,24.347115219451283
29,25.022155207723834
30,25.70671396583917
31,26.225792951114904
32,26.976410973851888
33,27.84234136923239
34,28.42889360267421
35,29.239944381650723
36,30.096739728112887
37,31.16292735301272
38,32.08432289574722
39,33.25939129830539
40,34.13014504196742
41,35.08020824582239
42,35.90122268498651
43,36.79795934354615
44,37.53748452997386
45,38.16051976920319
46,38.965882017098934
47,39.9476107280717
48,40.69136855405859
49,41.683392805866895
50,42.5421383771144
51,43.3944171032713
52,44.04055443977176
53,44.923910909228226
54,45.47502627923251
55,46.09563822895289
56,46.63920413035711
57,47.1854447631381
58,47.801170535502116
59,48.30726254359925
60,48.76758400186942
61,49.4686269766723
62,49.897249942468136
63,50.554046023942874
64,51.155394853929074
65,51.73716891004447
66,52.404685939140236
67,53.26621163867212
68,53.794938535576456
69,54.7943444832686
70,55.47728250836411
71,56.397993963255075
72,57.33254244924308
73,57.99963386571932
74,58.97109488176686
75,59.68947841919566
76,60.39492194219337
77,61.147151635191335
78,62.10560517805335
79,62.75305261438859
80,63.53315708809874
81,64.34976613907106
82,64.90797409685261
83,65.58076764105085
84,66.20227399718785
85,67.09327796027137
86,67.5866417005122
87,68.22911672159162
88,68.82830416586837
89,69.51422206786422
90,70.35129665032164
91,71.17245704328285
92,71.90062789991403
93,72.85382376228482
94,73.59783752840923
95,74.55933424490904
96,75.40102251648689
97,76.32317459535723
98,77.1336853956783
99,78.16117981504532
100,78.96083191236815
101,79.9088378752588
102,80.61934116751611
103,81.3644966108752
104,82.11264559594555
105,82.97398389285172
106,83.57244988801439
107,84.31583057965737
108,84.89953441307566
109,85.74364419651887
110,86.1873837483647
111,86.80334021225316
112,87.48353089422046
113,88.13243223548312
114,88.60129666447585
115,89.32435422437054
116,89.81161917478072
117,90.27242190412426
118,90.86169492552382
119,91.53336161346601
120,92.21286841840357
121,92.95538989157079
122,93.62773016958059
123,94.53583679966235
124,95.19601233995888
125,95.9616724394406
126,96.64894495036916
127,97.3399226796655
128,98.14127120128498
129,99.25121068124113
130,100.14335364842307
131,100.81557219708263
132,101.90843460774036
133,102.85527845777891
134,103.64717299883354
135,104.4403051498326
136,105.41470942738137
137,106.20366385027413
138,107.19266170668755
139,108.27194679118763
140,108.91673714059533
141,109.58296560538092
142,110.57590464767019
143,111.60594767772544
144,112.2774875326379
145,113.36566067362065
146,114.21710020790456
147,115.1949803730998
148,116.34135357097105
149,117.37729223777055
150,118.62356646362905
151,119.53573157617839
152,120.73960691890055
153,121.94911000895088
154,122.80913509309224
155,123.64890230869273
156,124.56175956510837
157,125.3980497695699
158,126.29264644796038
159,127.13652813596606
160,127.91335297721395
161,128.60488747339323
162,129.36231075047584
163,130.16458992346895
164,131.32174751342342
165,132.29615953439304
166,133.29679528439462
167,134.54759778865827
168,135.73762365875618
169,137.01699478085504
170,138.09553148226206
171,139.54307098656153
172,140.60104011938094
173,141.7272136686565
174,142.77881230623666
175,143.99953449464346
176,144.81360648587173
177,145.63444241111443
178,146.61459229371462
179,147.53525391049092
180,148.37453499553192
181,149.10383238147193
182,149.98644427498965
183,150.52506398158496
184,151.6121787313796
185,152.27781109380356
186,152.82513241626657
187,153.63161606626753
188,154.32149432501902
189,155.23539475687346
190,156.02479925331332
191,157.02919969834264
192,158.0967952233517
193,158.85120895374334
194,160.00402904247224
195,160.9021115342727
196,161.71960204973516
197,162.83030233119993
198,163.86066732647467
199,164.85869434516084
200,165.91836603634295
201,166.85438439340703
202,167.63033491197427
203,168.70594969775541
204,169.78805090698685
205,170.8154577318198
206,171.71104804459668
207,172.7754514280037
208,174.05218063890007
209,175.0145263947335
210,176.1981111658556
211,177.20021761815548
212,177.90411857807143
213,178.86626279472688
214,180.13194155506125
215,181.21031119725833
216,182.05799243016665
217,183.18548502087788
218,183.97662569846312
219,185.07241202837508
220,185.94156897789284
221,186.69790734068133
222,187.888852289227
223,188.79972753456573
224,189.84346756145996
225,190.82244561651987
226,191.89927327043216
227,192.89226039359826
228,193.80832103084123
229,194.68879501403055
230,195.879286413454
231,197.00090641744518
232,198.08254643009136
233,199.22318691443152
234,200.26329829617646
235,201.82370261809567
236,203.0126698919643
237,204.33519467687492
238,205.72043625303434
239,207.00989873761915
240,207.93912066449465
241,209.06821382685996
242,210.16291866261636
243,211.52728998213598
244,212.85507665944345
245,214.43087970506858
246,215.4374932311253
247,216.69275060429675
248,218.4883604554611
249,220.04641049573593
250,221.92141398041326
251,223.54151117790516
252,225.91847693342427
253,227.78067731450312
254,229.8222582920424
255,231.8396196633225
256,233.5666283366509
257,235.38850387658675
258,237.00991022087985
259,238.7211530062511
260,240.23619505347892
261,241.83467123258447
262,243.71679062004685
263,245.32144078228615
264,247.13681397801332
265,249.11134080231457
266,250.67244816978808
267,252.24187198279967
268,253.88410981293873
269,255.16579460064375
270,256.61440084038816
271,258.0061208677811
272,258.33670939512837
273,259.1408884051363
274,259.77243517633576
275,260.35008623649117
276,263.3364706576027
277,265.9139122410091
278,269.96012142342147
279,273.2403596718341
280,278.1472545604582
281,281.2130879578954
282,283.7365991334432
283,287.91353264448867
284,290.86823370187074
285,293.5884444500164
286,295.6110771996856
287,297.6140148615222
288,298.89498828252954
289,300.75042066602913
290,302.2463916297712
291,304.94623122432483
292,308.7208081439519
293,311.7921458328298
294,314.963335091836
295,317.4756016853829
296,320.2440432300672
297,322.5053521592812
298,323.38773300156646
299,326.5210292666056
300,328.8569331564755
301,330.8306258647887
302,332.72518361882493
303,333.2574167258587
304,334.8592224044204
305,336.1850391494171
306,336.8094810565827
307,337.8375507820784
308,338.6297267776661
309,339.3459191713568
310,339.71020975919953
311,340.25595758468046
312,341.0543199327002
313,341.7142162603882
314,341.9988964210737
315,342.45648721729196
316,342.86228087878067
317,343.16388909801987
318,343.64264578481294
319,343.86067523522166
320,344.1504845126575
321,344.70443745372995
322,345.0122058431517
323,345.19103478213754
324,345.6940574980755
325,346.1122536415943
326,346.3724869535709
327,346.6967151588908
328,347.21885331450363
329,347.73954082880437
330,348.4985350784654
331,349.34006922284874
332,351.18195924678275
333,354.28471880105866
334,358.0858187968395
335,361.54685692746096
336,364.8352990132311
337,367.52747728033
338,369.9929661174141
339,371.85658668982705
340,373.74996951037036
341,375.1964843712827
342,376.3626311516177
343,377.597707350276
344,378.77516618466484
345,379.4879693617602
346,380.5376893264411
347,381.19842764299176
348,381.85660580177876
349,382.44089716796594
350,383.15633029227064
351,383.6324211810239
352,384.08646354364794
353,384.54389152703396
354,385.0770167750338
355,385.40027260115994
356,385.95230517741675
357,386.35111270164055
358,386.84636630907335
359,387.3790133972297
360,387.78191174446835
361,388.3807272888979
362,388.9064491532522
363,389.31712213718185
364,389.79952751863107
365,390.2134589285791
366,390.73503420992785
367,391.21774936112854
368,391.8107013926367
369,392.38210609949965
370,392.8811893402775
371,393.41151644998973
372,393.95043420128997
373,394.7188929790348
374,395.23643306416506
375,396.07276230778274
376,396.8110392358245
377,397.9851872222892
378,398.77647032837075
379,399.5104938507828
380,400.4595526602061
381,401.762760246023
382,402.7288662419218
383,403.80273888049635
384,404.90915086945336
385,406.0898205970886
386,407.86576600320075
387,409.31955872445764
388,411.15174396850347
389,412.8083871969355
390,414.9369012616995
391,416.4251216589712
392,418.48830661570815
393,420.003520451511
394,421.39092012874755
395,422.85841051954355
396,423.9456631941875
397,425.13495331243604
398,426.4394853043805
399,427.1042884401755
400,428.0866874035089
401,428.93482448436276
402,429.57662504601296
403,430.6691135701856
404,431.31896273651137
405,432.3094994840681
406,432.85301742021574
407,433.67372064759377
408,434.4179065311284
409,434.9326556090101
410,435.82173671262706
411,436.53315999862826
412,437.19505233491935
413,437.85314585893167
414,438.52574255254206
415,438.9625987477091
416,439.7424851728058
417,440.2951297228604
418,440.8939601601805
419,441.6508099759543
420,442.4435259985967
421,442.7068541204298
422,443.3808872589771
423,444.03934851854916
424,444.5742865417277
425,445.2251821316768
426,445.85482189773745
427,446.4989126338118
428,447.8398244352917
429,448.42568468168184
430,447.51014724404155
431,447.6151507939646
432,449.2278118165969
433,449.6798381791172
434,450.31886546658865
435,450.6492076441811
436,451.1908291110187
437,451.66197583729627
438,451.94350353957356
439,452.55831542175434
440,452.99560274823415
441,453.3943652328728
442,454.5709095752759
443,453.81778627989814
444,455.31626327538874
445,455.7641853193251
446,454.81038924816386
447,455.27574476002917
448,456.25589050836675
449,456.5567008399553
450,457.3100032697655
451,457.9668524294321
452,459.4218911773962
453,461.85498401036773
454,464.98010616698093
455,468.19841100677024
456,471.2091609392295
457,473.83148352513183
458,476.26167175094446
459,478.43781220013574
460,479.9690177029665
461,481.6318966051577
462,482.6221638831709
463,483.8624828074819
464,485.0492032182759
465,485.85608891772
466,486.7006746451923
467,487.7243710714601
468,488.58887592656106
469,489.2047440944155
470,489.81651618681354
471,490.4376941763086
472,490.9860215472093
473,491.6907904926867
474,492.0056398183493
475,492.48821636697977
476,492.93680908672263
477,493.45680518325133
478,493.91856860510666
479,494.3569500539032
480,494.84411324578934
481,495.25223587688134
482,495.6934559247154
483,496.1543453571756
484,496.7182032015641
485,497.16533254517196
486,497.98703064253806
487,498.69948515561225
488,499.483289185236
489,500.49899950500355
490,501.43113130892544
491,502.3048501742524
492,503.3690384792915
493,504.32508488638325
494,505.20926782399863
495,506.03401848999414
496,507.0066582155238
497,508.1146177575985
498,508.70461292826775
499,509.56312852488566
500,510.38987645353313
501,511.15360862984863
502,511.92446626448134
503,512.9089189419126
504,513.5630228717648
505,514.3853023872849
506,515.0127701376731
507,515.8891922826881
508,516.4971120157642
509,517.4699488835255
510,518.1557343836324
511,518.7410100397809
512,519.6449422429399
513,520.3780471735628
514,521.1591365739201
515,521.8296282783992
516,522.5893981746804
517,523.3595632456281
518,524.2574408077367
519,524.9062032198085
520,525.6747325560275
521,526.3552053244425
522,527.4285183338718
523,528.265060028899
524,529.0485322102779
525,529.8829738795674
526,530.5344545232956
527,531.1739177684094
528,532.2617563290846
529,533.1218647257324
530,533.8803614332913
531,534.7054279614906
532,535.6791496027311
533,536.5477510505154
534,537.3930527922932
535,538.3362795002678
536,539.3244307715261
537,540.478446873789
538,541.6044339366372
539,542.487303993985
540,543.9346645968583
541,544.9120125809785
542,546.2026044162186
543,547.4783771410933
544,548.5144643316373
545,549.9421565370388
546,550.9700074439419
547,552.4159446526801
548,553.6098190881443
549,554.6827480955305
550,555.5704279462791
551,556.9224898883089
552,557.7903925214271
553,559.2505404468826
554,559.9043249030178
555,560.8835206943392
556,561.6531771776724
557,562.6473894629831
558,563.4073318718104
559,564.6291551865567
560,565.3103372126807
561,566.2281788427433
562,567.2579915159414
563,567.9041051867334
564,568.8476288644381
565,569.8500529205048
566,570.686542437751
567,571.8753985613231
568,572.9033228054581
569,574.0403385918901
570,574.9499721041159
571,576.1968540691513
572,577.3758577420426
573,578.5620326014003
574,579.5224883539215
575,580.6333859225404
576,581.703505294164
577,582.802525907169
578,583.539444354438
579,584.371957689553
580,585.0547413756615
581,585.8068702432124
582,586.718046765809
583,587.4795075394451
584,588.2106734226305
585,588.8715595314128
586,589.4904669043888
587,590.1159629692814
588,590.5357969299448
589,591.4481421230294
590,592.1006388036745
591,592.5674801811244
592,593.697132294575
593,594.1903867278209
594,594.9081069285168
595,595.6782805231067
596,596.2792836519602
597,597.3665483072277
598,598.1035731640861
599,599.0
