0,-1.657615017469638E-14
1,0.6593874333103452
2,1.3586724976145217
3,2.3805777223714486
4,3.2855357682687387
5,4.469421141753556
6,5.752347116816547
7,6.703405166964012
8,7.782089664857806
9,9.004249534418735
10,10.104719076375616
11,11.081049373108026
12,12.146418593090754
13,12.972871417122628
14,13.863822471218292
15,14.852264740612153
16,15.808600483760884
17,16.810365319004895
18,17.40184937419644
19,18.22476098249024
20,18.852623983050815
21,19.549608418619584
22,20.370848272084014
23,21.079212773608898
24,21.620581621294694
25,22.36066764197075
26,22.97040322732051
27,23.65221330832114
28,24.112582624956065
29,24.781223968086064
30,25.45991962268927
31,25.957955723445757
32,26.70943975044466
33,27.56401130468849
34,28.140474163515254
35,28.940255788143965
36,29.784381086621423
37,30.836975582257235
38,31.745882055574267
39,32.90672727845287
40,33.765649453514925
41,34.70271877680001
42,35.51170945096838
43,36.39609651337235
44,37.12461956369727
45,37.73764046533304
46,38.53002263570818
47,39.49856470088561
48,40.230728316215945
49,41.20837724312225
50,42.05423136154736
51,42.89322282001374
52,43.52828216753432
53,44.39753062643534
54,44.9378652090852
55,45.546847302554994
56,46.07970734268471
57,46.615413088970975
58,47.21875439416429
59,47.71402475550747
60,48.16312148262175
61,48.85145770591805
62,49.26804536372312
63,49.91262135233724
64,50.50152848110226
65,51.07099946194061
66,51.72142340717558
67,52.571162392729754
68,53.08757534813671
69,54.07108749363235
70,54.7402146949058
71,55.6450961116176
72,56.564100267760416
73,57.21734309724429
74,58.17276704358959
75,58.87677628159699
76,59.56784552726775
77,60.30539651087116
78,61.24795103687687
79,61.88158304885115
80,62.64669387080963
81,63.44834218040593
82,63.99321700488329
83,64.65132906338215
84,65.25960422689248
85,66.13479390917243
86,66.61461963624762
87,67.26195691461405
88,67.82931794082693
89,68.50064783160104
90,69.32184105977517
91,70.12731987252396
92,70.8405805409764
93,71.77651026635876
94,72.50512507616905
95,73.44976894116407
96,74.27479330804054
97,75.1800536755725
98,75.97394521534683
99,76.98311866858855
100,77.76700957165019
101,78.69723301169392
102,79.392044486651
103,80.12100689298859
104,80.83856123861548
105,81.69801739421231
106,82.2816715939847
107,83.00947053920801
108,83.57838208713363
109,84.40642697953096
110,84.83727660894087
111,85.43842160097607
112,86.10399465980062
113,86.73821051083554
114,87.19300141751967
115,87.90072370630604
116,88.37396632298481
117,88.85002466452444
118,89.39494306124442
119,90.0517691512788
120,90.71391186380625
121,91.4470197816886
122,92.09508202956705
123,92.98591125555286
124,93.62890771555782
125,94.37781536121564
126,95.0475243469875
127,95.72139691918471
128,96.50715892066006
129,97.60074234734712
130,98.50573091841339
131,99.13218731640882
132,100.21074712798885
133,101.14207601076347
134,101.92080830372217
135,102.70063526406906
136,103.66126623627845
137,104.43631225038214
138,105.41140938372365
139,106.47469515199246
140,107.10536612992713
141,107.75627870096658
142,108.73674735957417
143,109.75070431601365
144,110.40700349392493
145,111.48065752866056
146,112.31727269027148
147,113.27885545421474
148,114.40900088351435
149,115.42939270626847
150,116.66342863504433
151,117.59007350289654
152,118.75305616409905
153,119.95064110686748
154,120.79419347892176
155,121.62126614150978
156,122.52114531063785
157,123.34449898935206
158,124.22418154293173
159,125.05865703010669
160,125.82169111546902
161,126.491040411026
162,127.24419262294266
163,128.03179489892622
164,129.17668114356593
165,130.13449504454752
166,131.1209359420735
167,132.36038480209635
168,133.53695135513524
169,134.8040828731142
170,135.86942766977845
171,137.3050457630101
172,138.34958643819442
173,139.46510735710947
174,140.5067387754527
175,141.71722165846145
176,142.51934059387563
177,143.32886951962985
178,144.29680540333285
179,145.2083391458531
180,146.03756291440837
181,146.7545624026369
182,147.62837176210434
183,148.1437432837011
184,149.23382815369646
185,149.88755991560956
186,150.423564435782
187,151.22228913759196
188,151.90336939375214
189,152.80784793445937
190,153.58646972517047
191,154.5816333205035
192,155.64216552640912
193,156.38526239671472
194,157.5280217911539
195,158.41589142196807
196,159.22410166655337
197,160.32434471057235
198,161.3468103252028
199,162.3348327243223
200,163.3877412670287
201,164.31456639639092
